300510,0.031006323,6483.070274591446
300520,0.031012507,6483.288899183273
300530,0.028931867,6483.502987384796
300540,0.03064619,6483.718990087509
300550,0.03297227,6483.937337636948
300560,0.03703202,6484.151944875717
300570,0.038073137,6484.371929645538
300580,0.031302176,6484.585903406143
300590,0.03386641,6484.804377317429
300600,0.03386203,6485.022739648819
300610,0.04108444,6485.241983890533
300620,0.039335154,6485.460587263107
300630,0.032613568,6485.680850028992
300640,0.038867835,6485.896976232529
300650,0.03876878,6486.111702680588
300660,0.030915711,6486.340183496475
300670,0.033441383,6486.55507683754
300680,0.026839959,6486.77189707756
300690,0.028239364,6486.988731622696
300700,0.03729107,6487.205968379974
300710,0.03449723,6487.42289352417
300720,0.030681623,6487.638958692551
300730,0.03348002,6487.852591276169
300740,0.038677596,6488.070592403412
300750,0.035585415,6488.285949230194
300760,0.031235145,6488.514882802963
300770,0.036443993,6488.730319738388
300780,0.03808698,6488.947184085846
300790,0.029355444,6489.162775278091
300800,0.034118436,6489.377507209778
300810,0.04178032,6489.5922791957855
300820,0.034573648,6489.808605194092
300830,0.03615718,6490.025115251541
300840,0.026332293,6490.23880982399
300850,0.03222492,6490.4525578022
300860,0.044688888,6490.670729398727
300870,0.034179408,6490.887001991272
300880,0.03577174,6491.103998184204
300890,0.02746271,6491.318799495697
300900,0.050646413,6491.535261631012
300910,0.035332408,6491.749010324478
300920,0.036465656,6491.96355676651
300930,0.032307494,6492.178457260132
300940,0.035452537,6492.395413160324
300950,0.0316801,6492.613300323486
300960,0.034602873,6492.8280827999115
300970,0.037476726,6493.0466401577
300980,0.03647093,6493.262753486633
300990,0.04144178,6493.482042312622
301000,0.036197864,6493.694754600525
301010,0.03800414,6493.914067268372
301020,0.032878663,6494.129413127899
301030,0.034927197,6494.346018791199
301040,0.03549013,6494.561716079712
301050,0.031216966,6494.775491952896
301060,0.034090705,6494.990489959717
301070,0.032773685,6495.20534992218
301080,0.045839965,6495.421725034714
301090,0.038589023,6495.636646747589
301100,0.037031837,6495.852503299713
301110,0.03533165,6496.069847345352
301120,0.032478478,6496.28901386261
301130,0.032094866,6496.505079507828
301140,0.037596676,6496.723061800003
301150,0.033154752,6496.959540605545
301160,0.03752604,6497.177892446518
301170,0.043573927,6497.395695209503
301180,0.035121173,6497.615797281265
301190,0.031179875,6497.838953733444
301200,0.03346253,6498.056617021561
301210,0.032241337,6498.274681568146
301220,0.033088308,6498.494578838348
301230,0.04284545,6498.725053548813
301240,0.028313063,6498.942715644836
301250,0.03305479,6499.161461114883
301260,0.036756203,6499.380476951599
301270,0.03473026,6499.603534221649
301280,0.03394201,6499.821219444275
301290,0.038939208,6500.0393261909485
301300,0.03776149,6500.259585142136
301310,0.033689767,6500.47541475296
301320,0.035253856,6500.704036474228
301330,0.033536434,6500.921184301376
301340,0.035115857,6501.139737844467
301350,0.033296343,6501.358258008957
301360,0.04359189,6501.582412958145
301370,0.032280654,6501.79888343811
301380,0.033441406,6502.014840841293
301390,0.027058844,6502.232872247696
301400,0.02782035,6502.448456287384
301410,0.024643218,6502.665832281113
301420,0.022206642,6502.880677700043
301430,0.032759402,6503.0966992378235
301440,0.030584661,6503.314944267273
301450,0.035054173,6503.53106045723
301460,0.031656545,6503.747942686081
301470,0.028466199,6503.96435379982
301480,0.028982386,6504.1828956604
301490,0.03588616,6504.397811889648
301500,0.033256296,6504.612346172333
301510,0.030736584,6504.827432870865
301520,0.032412734,6505.043847560883
301530,0.027117547,6505.261008262634
301540,0.029175065,6505.476058721542
301550,0.029695373,6505.691536188126
301560,0.032689083,6505.907536268234
301570,0.035355028,6506.1224772930145
301580,0.03814139,6506.337531805038
301590,0.04707894,6506.555810689926
301600,0.03933446,6506.770419836044
301610,0.035750404,6506.988247394562
301620,0.033043638,6507.202623128891
301630,0.04049503,6507.415239334106
301640,0.029444583,6507.632967472076
301650,0.032520298,6507.849587202072
301660,0.030541718,6508.068774461746
301670,0.029582705,6508.2841629981995
301680,0.034252483,6508.499960422516
301690,0.03002606,6508.717198371887
301700,0.023273226,6508.934964895248
301710,0.03995435,6509.150209903717
301720,0.027020006,6509.365038394928
301730,0.03634292,6509.581038951874
301740,0.043685537,6509.793910980225
301750,0.034537856,6510.013950109482
301760,0.032381922,6510.229238271713
301770,0.03320595,6510.44718837738
301780,0.03506791,6510.660945892334
301790,0.034565352,6510.891613483429
301800,0.040603276,6511.108029127121
301810,0.03406506,6511.324727535248
301820,0.031582467,6511.542461156845
301830,0.033463035,6511.757140874863
301840,0.038064264,6511.97855758667
301850,0.03658324,6512.1952385902405
301860,0.037513092,6512.41246509552
301870,0.03393885,6512.627328634262
301880,0.041153282,6512.842327833176
301890,0.035170298,6513.068203926086
301900,0.029084252,6513.285776853561
301910,0.0336654,6513.503991603851
301920,0.03715844,6513.719834089279
301930,0.026429586,6513.932891368866
301940,0.032708228,6514.144094467163
301950,0.029827543,6514.363885402679
301960,0.031892527,6514.579470872879
301970,0.034646846,6514.7943234443665
301980,0.03424364,6515.010855436325
301990,0.027859794,6515.225877761841
302000,0.03433854,6515.444458246231
302010,0.03610951,6515.6585965156555
302020,0.037670273,6515.874414682388
302030,0.03549855,6516.089149475098
302040,0.032619704,6516.303053855896
302050,0.044644695,6516.520325899124
302060,0.04191753,6516.738029241562
302070,0.030857094,6516.953202009201
302080,0.03144641,6517.170168876648
302090,0.03264055,6517.38462805748
302100,0.029875988,6517.599442720413
302110,0.031604487,6517.813671112061
302120,0.031898566,6518.031078338623
302130,0.029103972,6518.2444796562195
302140,0.038646497,6518.4629073143005
302150,0.040910378,6518.679013490677
302160,0.03381428,6518.895320415497
302170,0.030268082,6519.11360168457
302180,0.036927,6519.327033519745
302190,0.046989698,6519.546217679977
302200,0.030413693,6519.760361909866
302210,0.032256443,6519.976937532425
302220,0.032196805,6520.192108154297
302230,0.029103527,6520.410752058029
302240,0.03501887,6520.625903367996
302250,0.03251339,6520.837015867233
302260,0.031542435,6521.055292606354
302270,0.032538347,6521.269532442093
302280,0.032329995,6521.485649108887
302290,0.030486312,6521.700015068054
302300,0.029097142,6521.915635108948
302310,0.031687506,6522.135281801224
302320,0.036074735,6522.350425243378
302330,0.029186033,6522.566504001617
302340,0.032761537,6522.781100511551
302350,0.037086453,6522.996871471405
302360,0.03402042,6523.221150398254
302370,0.03970907,6523.438539505005
302380,0.030559335,6523.656351804733
302390,0.0304309,6523.874708414078
302400,0.025107976,6524.089408159256
302410,0.032173842,6524.306859970093
302420,0.030104691,6524.52870798111
302430,0.036289416,6524.74596118927
302440,0.03191566,6524.965309619904
302450,0.03463383,6525.19028377533
302460,0.031692564,6525.406829118729
302470,0.03316396,6525.624984025955
302480,0.031469654,6525.84378027916
302490,0.03386461,6526.059140205383
302500,0.02713865,6526.277799844742
302510,0.03462439,6526.49330663681
302520,0.035074368,6526.71696472168
302530,0.028910808,6526.932581663132
302540,0.03408012,6527.147039890289
302550,0.029433733,6527.36092042923
302560,0.031113088,6527.575587511063
302570,0.034061793,6527.793063879013
302580,0.03862255,6528.007878065109
302590,0.0280706,6528.223641395569
302600,0.03861277,6528.440081357956
302610,0.030388104,6528.6570382118225
302620,0.03624477,6528.872465848923
302630,0.03212061,6529.0882778167725
302640,0.028642189,6529.306147575378
302650,0.037347294,6529.521274805069
302660,0.02411708,6529.739110946655
302670,0.030282382,6529.954226970673
302680,0.029209089,6530.170291662216
302690,0.035984308,6530.38626408577
302700,0.034498744,6530.604457378387
302710,0.037628863,6530.818254709244
302720,0.0350487,6531.0351321697235
302730,0.036134772,6531.251411914825
302740,0.03358392,6531.466839313507
302750,0.036697555,6531.685428619385
302760,0.029259719,6531.901712656021
302770,0.0312713,6532.116498231888
302780,0.02749918,6532.332267284393
302790,0.041075636,6532.547031164169
302800,0.029355764,6532.765217542648
302810,0.03240965,6532.980031251907
302820,0.04069924,6533.196822166443
302830,0.025091011,6533.414044618607
302840,0.0267525,6533.632627248764
302850,0.041115582,6533.854108810425
302860,0.024099939,6534.067483186722
302870,0.03267228,6534.280163764954
302880,0.02978101,6534.498822212219
302890,0.036201645,6534.71613574028
302900,0.028245062,6534.929503440857
302910,0.032503854,6535.143558263779
302920,0.04068883,6535.358559131622
302930,0.039912477,6535.58634185791
302940,0.032822527,6535.802435398102
302950,0.034829497,6536.017658948898
302960,0.0316228,6536.234039545059
302970,0.031909652,6536.45254778862
302980,0.031468563,6536.669093847275
302990,0.030975483,6536.882266521454
303000,0.033767615,6537.0966873168945
303010,0.029490104,6537.312497615814
303020,0.03711377,6537.534726381302
303030,0.037626486,6537.7508363723755
303040,0.03594331,6537.96471786499
303050,0.030120933,6538.177986860275
303060,0.033966374,6538.390603303909
303070,0.028890386,6538.606691122055
303080,0.022917977,6538.821597337723
303090,0.026910648,6539.036137342453
303100,0.030023823,6539.24950003624
303110,0.029580088,6539.4666659832
303120,0.035266332,6539.680898427963
303130,0.0344736,6539.895549297333
303140,0.03850292,6540.1076736450195
303150,0.036539704,6540.321364402771
303160,0.03338988,6540.537341117859
303170,0.03704482,6540.7535400390625
303180,0.036297485,6540.964368104935
303190,0.033889584,6541.179207801819
303200,0.032849416,6541.392034769058
303210,0.027656864,6541.608997106552
303220,0.032976467,6541.825223445892
303230,0.0307551,6542.043118953705
303240,0.031574987,6542.25971198082
303250,0.034409735,6542.473047494888
303260,0.038097918,6542.687174320221
303270,0.031629883,6542.902121067047
303280,0.03502668,6543.115882158279
303290,0.03632589,6543.328711986542
303300,0.026652386,6543.544849395752
303310,0.03364452,6543.761981487274
303320,0.042693604,6543.976969242096
303330,0.033689976,6544.189639568329
303340,0.03707007,6544.402483701706
303350,0.04327424,6544.61930847168
303360,0.034612194,6544.83563375473
303370,0.030593967,6545.050427436829
303380,0.02934714,6545.264272451401
303390,0.038230285,6545.47962975502
303400,0.031895872,6545.696342468262
303410,0.029447073,6545.911358118057
303420,0.036656763,6546.126969337463
303430,0.032395408,6546.342819929123
303440,0.03350772,6546.562287330627
303450,0.039924286,6546.777445077896
303460,0.031779494,6546.9938423633575
303470,0.03720687,6547.207975625992
303480,0.035302974,6547.422540903091
303490,0.03532167,6547.6346917152405
303500,0.036132995,6547.859482765198
303510,0.036023907,6548.07587480545
303520,0.03983438,6548.290113449097
303530,0.039094135,6548.505176305771
303540,0.034466673,6548.725787401199
303550,0.033699047,6548.943329334259
303560,0.029921437,6549.157835483551
303570,0.02703787,6549.37504696846
303580,0.029396033,6549.589303731918
303590,0.035534117,6549.813848495483
303600,0.040945195,6550.032314300537
303610,0.03749523,6550.251010417938
303620,0.028530173,6550.466721534729
303630,0.038785882,6550.682389497757
303640,0.036585145,6550.89835357666
303650,0.034709986,6551.110337972641
303660,0.031253103,6551.3281717300415
303670,0.030968603,6551.544681787491
303680,0.031188874,6551.760830402374
303690,0.036997896,6551.977290868759
303700,0.029716674,6552.191343784332
303710,0.033530064,6552.409167289734
303720,0.044040855,6552.6254642009735
303730,0.024758603,6552.843021154404
303740,0.035706695,6553.06315779686
303750,0.03344495,6553.278372526169
303760,0.029800545,6553.494432449341
303770,0.03508502,6553.710191726685
303780,0.035662808,6553.927729845047
303790,0.029842762,6554.1433918476105
303800,0.038835008,6554.358823299408
303810,0.038815062,6554.5735449790955
303820,0.032019593,6554.79106259346
303830,0.038507078,6555.01051068306
303840,0.028852468,6555.228071689606
303850,0.04081631,6555.445169687271
303860,0.03735162,6555.660160064697
303870,0.032622665,6555.875985383987
303880,0.03757976,6556.092410087585
303890,0.039515067,6556.309433221817
303900,0.03509442,6556.526394844055
303910,0.032087933,6556.743936777115
303920,0.037198827,6556.960546731949
303930,0.03042544,6557.176740884781
303940,0.041200187,6557.391970157623
303950,0.03999436,6557.608159780502
303960,0.037614983,6557.822378158569
303970,0.031762816,6558.04084944725
303980,0.036197037,6558.257696628571
303990,0.03656194,6558.474446058273
304000,0.032943133,6558.69170331955
304010,0.030907724,6558.9086718559265
304020,0.03521754,6559.130465269089
304030,0.032693747,6559.34866309166
304040,0.03795592,6559.565324306488
304050,0.035273068,6559.785206317902
304060,0.0338519,6560.013902425766
304070,0.042523954,6560.228849411011
304080,0.031745184,6560.446249723434
304090,0.032155823,6560.661052942276
304100,0.03101953,6560.881976366043
304110,0.031763278,6561.100239038467
304120,0.04103417,6561.316251993179
304130,0.0347333,6561.534720182419
304140,0.03507657,6561.751272439957
304150,0.03630087,6561.970801830292
304160,0.031656105,6562.199841737747
304170,0.02745181,6562.4182279109955
304180,0.03582859,6562.634567260742
304190,0.032108154,6562.8534688949585
304200,0.03439613,6563.072347640991
304210,0.027655447,6563.290258407593
304220,0.029918099,6563.5088403224945
304230,0.027110882,6563.726849079132
304240,0.03807547,6563.943862915039
304250,0.03452053,6564.16179895401
304260,0.045221444,6564.377690076828
304270,0.035479818,6564.592514038086
304280,0.032528035,6564.812291622162
304290,0.036849596,6565.030244588852
304300,0.0384861,6565.249851703644
304310,0.03363851,6565.470192909241
304320,0.029020073,6565.6877381801605
304330,0.027186759,6565.905222654343
304340,0.028303161,6566.123341321945
304350,0.035567086,6566.342574834824
304360,0.025458017,6566.560719966888
304370,0.036483474,6566.777024745941
304380,0.037768148,6566.997890472412
304390,0.032987207,6567.216230869293
304400,0.037174407,6567.435403108597
304410,0.03475614,6567.653241634369
304420,0.035309672,6567.869321346283
304430,0.0335069,6568.084722042084
304440,0.03262824,6568.301922798157
304450,0.03237912,6568.519644975662
304460,0.036291495,6568.7356634140015
304470,0.037783,6568.952696084976
304480,0.02877285,6569.1683785915375
304490,0.030355232,6569.386486530304
304500,0.03320949,6569.603650093079
304510,0.034666557,6569.819255828857
304520,0.030924076,6570.035423278809
304530,0.03084007,6570.251593112946
304540,0.03651342,6570.468144655228
304550,0.02757069,6570.684440612793
304560,0.028526222,6570.903484344482
304570,0.03326896,6571.121005058289
304580,0.028919345,6571.3393223285675
304590,0.030340502,6571.5577483177185
304600,0.030325282,6571.772884130478
304610,0.03359985,6571.992698431015
