63150,5.210585e-05,1263.1026060581207
63160,4.282347e-05,1263.3051245212555
63170,5.2937252e-05,1263.4992582798004
63180,4.9612983e-05,1263.6939878463745
63190,4.969131e-05,1263.8808407783508
63200,4.820933e-05,1264.0795557498932
63210,4.761729e-05,1264.295212507248
63220,4.6443816e-05,1264.4877121448517
63230,4.5610264e-05,1264.6871745586395
63240,5.1480445e-05,1264.8712859153748
63250,5.1337585e-05,1265.066559791565
63260,4.6122826e-05,1265.2691957950592
63270,4.5139375e-05,1265.4646282196045
63280,5.629834e-05,1265.6629991531372
63290,4.683183e-05,1265.8527328968048
63300,4.470428e-05,1266.0455439090729
63310,4.611473e-05,1266.2395067214966
63320,4.848925e-05,1266.4492635726929
63330,4.7880363e-05,1266.6370930671692
63340,4.9016606e-05,1266.8385269641876
63350,4.804033e-05,1267.024566411972
63360,5.165092e-05,1267.2138121128082
63370,5.3063304e-05,1267.4115130901337
63380,4.4174565e-05,1267.6043028831482
63390,4.418922e-05,1267.793308019638
63400,4.7996826e-05,1267.9932866096497
63410,4.945729e-05,1268.180742740631
63420,4.8327132e-05,1268.3848683834076
63430,5.3556854e-05,1268.5737609863281
63440,5.086202e-05,1268.7789688110352
63450,5.0933664e-05,1268.9661095142365
63460,4.3752294e-05,1269.157341003418
63470,5.3735213e-05,1269.3573958873749
63480,4.842845e-05,1269.5467205047607
63490,4.906487e-05,1269.734790802002
63500,5.078642e-05,1269.9297761917114
63510,5.118213e-05,1270.1168937683105
63520,5.141567e-05,1270.320168018341
63530,4.249743e-05,1270.5252509117126
63540,4.4571534e-05,1270.7156281471252
63550,5.081562e-05,1270.9056115150452
63560,4.7639183e-05,1271.0916085243225
63570,5.190238e-05,1271.296665430069
63580,5.214139e-05,1271.4956314563751
63590,5.568256e-05,1271.6925685405731
63600,5.160851e-05,1271.884614944458
63610,5.679581e-05,1272.095398426056
63620,4.9106857e-05,1272.3165175914764
63630,4.5939196e-05,1272.5250532627106
63640,4.956546e-05,1272.721016407013
63650,5.0883264e-05,1272.919296503067
63660,4.9482896e-05,1273.1175730228424
63670,4.701077e-05,1273.321272611618
63680,4.9645976e-05,1273.5345702171326
63690,5.0338098e-05,1273.7299880981445
63700,4.9452497e-05,1273.928766965866
63710,4.908521e-05,1274.119235277176
63720,4.607785e-05,1274.317358970642
63730,4.8632606e-05,1274.5101318359375
63740,4.540284e-05,1274.7008628845215
63750,4.795376e-05,1274.888843536377
63760,4.884018e-05,1275.0886979103088
63770,5.454577e-05,1275.278561592102
63780,5.1292303e-05,1275.4853029251099
63790,4.4825847e-05,1275.6857986450195
63800,4.6665333e-05,1275.8739354610443
63810,4.8725793e-05,1276.0661804676056
63820,4.9775805e-05,1276.2703921794891
63830,4.9552465e-05,1276.4668946266174
63840,4.845815e-05,1276.6587195396423
63850,4.9105143e-05,1276.8454959392548
63860,4.682785e-05,1277.0387241840363
63870,4.851417e-05,1277.2256829738617
63880,5.181986e-05,1277.4249687194824
63890,5.0498926e-05,1277.6434609889984
63900,4.5069584e-05,1277.8384153842926
63910,5.0518247e-05,1278.036238193512
63920,4.6576813e-05,1278.2271399497986
63930,4.4356126e-05,1278.4274003505707
63940,5.0426013e-05,1278.6211576461792
63950,4.921382e-05,1278.8154165744781
63960,4.457046e-05,1279.0019590854645
63970,5.4208045e-05,1279.194543838501
63980,4.6377634e-05,1279.390365600586
63990,5.0393897e-05,1279.5985834598541
64000,4.8096772e-05,1279.7892107963562
64010,5.420046e-05,1279.9806971549988
64020,4.794085e-05,1280.173660993576
64030,4.7197453e-05,1280.3683078289032
64040,4.444953e-05,1280.5639054775238
64050,4.7840094e-05,1280.760234117508
64060,4.803277e-05,1280.944730758667
64070,4.9759223e-05,1281.1517758369446
64080,4.4385848e-05,1281.3742637634277
64090,4.939262e-05,1281.5811517238617
64100,5.1987117e-05,1281.7898004055023
64110,4.3922453e-05,1281.9841902256012
64120,5.0747996e-05,1282.1852355003357
64130,5.1710424e-05,1282.381873369217
64140,5.113835e-05,1282.5866677761078
64150,4.906559e-05,1282.7794151306152
64160,4.5764424e-05,1282.9777166843414
64170,4.949678e-05,1283.164885044098
64180,4.683137e-05,1283.36141872406
64190,5.478197e-05,1283.5554411411285
64200,4.4997043e-05,1283.75661444664
64210,4.2453987e-05,1283.9459872245789
64220,5.0266175e-05,1284.1409616470337
64230,5.191854e-05,1284.337185382843
64240,5.2330623e-05,1284.5415201187134
64250,4.6986857e-05,1284.7348268032074
64260,4.739404e-05,1284.9261603355408
64270,5.1323488e-05,1285.116442680359
64280,4.3363005e-05,1285.3120079040527
64290,4.597807e-05,1285.5005309581757
64300,4.4154633e-05,1285.7008605003357
64310,5.0525035e-05,1285.8876173496246
64320,4.7567442e-05,1286.075557231903
64330,4.9791113e-05,1286.2613718509674
64340,4.9427403e-05,1286.461149930954
64350,5.132779e-05,1286.6533901691437
64360,4.2460262e-05,1286.840812921524
64370,4.6063105e-05,1287.0284168720245
64380,4.1534033e-05,1287.2196168899536
64390,5.360267e-05,1287.426118850708
64400,4.6664587e-05,1287.6233539581299
64410,4.658252e-05,1287.835233449936
64420,5.0589362e-05,1288.0256979465485
64430,4.6647925e-05,1288.2148611545563
64440,5.0294773e-05,1288.4129214286804
64450,5.005091e-05,1288.6031384468079
64460,4.7169076e-05,1288.7997007369995
64470,4.9373757e-05,1288.9890332221985
64480,4.5976554e-05,1289.1821410655975
64490,5.2637173e-05,1289.3703746795654
64500,5.1135405e-05,1289.5650527477264
64510,4.9658265e-05,1289.7692158222198
64520,5.1192485e-05,1289.9606530666351
64530,5.197236e-05,1290.15664935112
64540,5.1408828e-05,1290.352665424347
64550,4.8637306e-05,1290.5519452095032
64560,5.2838484e-05,1290.7517764568329
64570,5.0221635e-05,1290.9550330638885
64580,4.6207984e-05,1291.1416370868683
64590,5.0078423e-05,1291.341616153717
64600,4.8095262e-05,1291.5336728096008
64610,4.8662463e-05,1291.735526561737
64620,4.9029142e-05,1291.9369857311249
64630,4.925096e-05,1292.1345038414001
64640,4.4500746e-05,1292.327217578888
64650,4.992756e-05,1292.5428371429443
64660,4.868841e-05,1292.7354009151459
64670,4.4876142e-05,1292.942920923233
64680,4.622636e-05,1293.1303424835205
64690,4.7772304e-05,1293.325553894043
64700,4.70824e-05,1293.522513628006
64710,5.22159e-05,1293.7291235923767
64720,5.0786326e-05,1293.930894613266
64730,4.603038e-05,1294.1281764507294
64740,5.8941205e-05,1294.3339836597443
64750,4.7451365e-05,1294.534547328949
64760,4.893165e-05,1294.7308585643768
64770,5.5335255e-05,1294.9375169277191
64780,4.7570436e-05,1295.1382565498352
64790,5.037279e-05,1295.3362267017365
64800,4.7719062e-05,1295.5339348316193
64810,4.948045e-05,1295.7293100357056
64820,5.0365612e-05,1295.9253559112549
64830,4.8266913e-05,1296.1293194293976
64840,4.8060858e-05,1296.3159804344177
64850,5.024734e-05,1296.5165102481842
64860,4.6666257e-05,1296.7139632701874
64870,4.8738122e-05,1296.9135563373566
64880,5.3996915e-05,1297.1054029464722
64890,4.544729e-05,1297.3001976013184
64900,5.156291e-05,1297.4955327510834
64910,4.909767e-05,1297.6872131824493
64920,5.7547153e-05,1297.884302854538
64930,4.708486e-05,1298.0829827785492
64940,4.696125e-05,1298.278477191925
64950,4.9949238e-05,1298.4709448814392
64960,4.5830508e-05,1298.662118434906
64970,4.9172133e-05,1298.868019104004
64980,4.6409787e-05,1299.0607619285583
64990,4.7903322e-05,1299.251267194748
65000,4.7955986e-05,1299.440156698227
65010,5.175832e-05,1299.6425211429596
65020,4.7280264e-05,1299.8312821388245
65030,4.4019765e-05,1300.036498785019
65040,5.2851767e-05,1300.2292714118958
65050,4.5152807e-05,1300.426640033722
65060,4.8278343e-05,1300.6188035011292
65070,5.2308602e-05,1300.8235430717468
65080,4.6948968e-05,1301.0210280418396
65090,5.325506e-05,1301.210372209549
65100,5.3330237e-05,1301.3976378440857
65110,4.8304682e-05,1301.6000862121582
65120,4.9622926e-05,1301.7907128334045
65130,5.4562403e-05,1302.0134978294373
65140,4.4992168e-05,1302.2080073356628
65150,5.527231e-05,1302.4115147590637
65160,4.8770107e-05,1302.6289582252502
65170,4.631391e-05,1302.8375709056854
65180,4.852175e-05,1303.0520384311676
65190,4.7626578e-05,1303.247329235077
65200,4.9880746e-05,1303.4465997219086
65210,5.09694e-05,1303.6427946090698
65220,4.928921e-05,1303.8377139568329
65230,5.196286e-05,1304.0365607738495
65240,4.0737876e-05,1304.2305355072021
65250,5.3400952e-05,1304.4275150299072
65260,4.7711103e-05,1304.6252624988556
65270,4.5165412e-05,1304.8137822151184
65280,4.12577e-05,1305.0201542377472
65290,4.6691774e-05,1305.2102842330933
65300,4.733786e-05,1305.4004623889923
65310,5.278057e-05,1305.596396446228
65320,5.3151536e-05,1305.790973186493
65330,4.8726e-05,1305.979508638382
65340,4.701669e-05,1306.1817786693573
65350,5.2116728e-05,1306.3898749351501
65360,4.4699733e-05,1306.5795466899872
65370,5.0457555e-05,1306.7798364162445
65380,5.0704188e-05,1306.971705198288
65390,4.556947e-05,1307.1697635650635
65400,5.0391896e-05,1307.3573417663574
65410,4.5702232e-05,1307.5524117946625
65420,5.0411392e-05,1307.74325299263
65430,4.8685288e-05,1307.9368994235992
65440,5.367362e-05,1308.1393661499023
65450,5.007121e-05,1308.3366441726685
65460,4.69519e-05,1308.538571357727
65470,4.6733414e-05,1308.7400159835815
65480,4.639549e-05,1308.9388263225555
65490,4.8874346e-05,1309.1466073989868
65500,4.1849227e-05,1309.3499402999878
65510,4.7572066e-05,1309.5429482460022
65520,4.9473787e-05,1309.7398881912231
65530,5.094129e-05,1309.933466911316
65540,4.146136e-05,1310.1308598518372
65550,4.799076e-05,1310.3288955688477
65560,4.7060417e-05,1310.5177986621857
65570,5.1865998e-05,1310.716136932373
65580,4.924588e-05,1310.9104833602905
65590,4.9161077e-05,1311.1111464500427
65600,5.368778e-05,1311.3016822338104
65610,5.487189e-05,1311.5017111301422
65620,4.742168e-05,1311.6965277194977
65630,4.524748e-05,1311.8919444084167
65640,4.823429e-05,1312.1002032756805
65650,5.137601e-05,1312.295304775238
65660,4.9709382e-05,1312.493152141571
65670,5.0340757e-05,1312.6828227043152
65680,5.4455108e-05,1312.883148908615
65690,4.4108863e-05,1313.0696501731873
65700,4.9787828e-05,1313.271010875702
65710,4.6377794e-05,1313.4587094783783
65720,4.950927e-05,1313.654457807541
65730,4.525259e-05,1313.842363357544
65740,5.1603285e-05,1314.043216228485
65750,5.7444544e-05,1314.242704153061
65760,4.4938522e-05,1314.4401786327362
65770,4.6643763e-05,1314.6335906982422
65780,4.914941e-05,1314.824411869049
65790,5.4318345e-05,1315.0163989067078
65800,4.571371e-05,1315.2130072116852
65810,5.008618e-05,1315.4044926166534
65820,4.836346e-05,1315.5992679595947
65830,5.2919746e-05,1315.7851428985596
65840,4.7823978e-05,1315.9773168563843
65850,4.4641445e-05,1316.1687941551208
65860,4.333972e-05,1316.371631860733
65870,5.566378e-05,1316.5610437393188
65880,4.944685e-05,1316.7576670646667
65890,4.9013448e-05,1316.9464149475098
65900,5.062939e-05,1317.1394822597504
65910,4.605641e-05,1317.334804534912
65920,4.810161e-05,1317.5354385375977
65930,4.4213346e-05,1317.7288897037506
65940,4.7070538e-05,1317.9209475517273
65950,4.569648e-05,1318.1116983890533
65960,4.594247e-05,1318.3211755752563
65970,4.9103528e-05,1318.515432357788
65980,4.8166108e-05,1318.7146594524384
65990,4.605288e-05,1318.9125151634216
66000,5.319712e-05,1319.1127593517303
66010,5.0820698e-05,1319.3230905532837
66020,4.628203e-05,1319.5153906345367
66030,4.9377355e-05,1319.7138214111328
66040,4.472709e-05,1319.9077591896057
66050,4.356945e-05,1320.11612200737
66060,5.101669e-05,1320.3146374225616
66070,5.120378e-05,1320.5132021903992
66080,5.001438e-05,1320.711178302765
66090,4.3670243e-05,1320.9062843322754
66100,4.611013e-05,1321.0992469787598
66110,4.478684e-05,1321.3042073249817
66120,4.9393624e-05,1321.4977838993073
66130,4.5897297e-05,1321.7029237747192
66140,4.800997e-05,1321.8944973945618
66150,5.0303093e-05,1322.0934863090515
66160,4.6314017e-05,1322.2853231430054
66170,5.055222e-05,1322.4926631450653
66180,4.554365e-05,1322.6874673366547
66190,3.905316e-05,1322.8914501667023
66200,4.438285e-05,1323.082593679428
66210,4.934863e-05,1323.2810382843018
66220,4.58097e-05,1323.4756989479065
66230,4.9455e-05,1323.6694960594177
66240,5.069171e-05,1323.8669061660767
66250,5.3550302e-05,1324.0621848106384
66260,4.7144993e-05,1324.256728887558
66270,5.207999e-05,1324.462674856186
66280,5.1392395e-05,1324.650134086609
66290,4.9350343e-05,1324.8538267612457
66300,5.1904535e-05,1325.0399146080017
66310,5.1847088e-05,1325.2446694374084
66320,5.3098523e-05,1325.4541487693787
66330,5.3762757e-05,1325.6449120044708
66340,5.147053e-05,1325.8427731990814
66350,4.81387e-05,1326.0331592559814
66360,4.6437755e-05,1326.220222711563
66370,4.5796667e-05,1326.416116476059
66380,4.8436043e-05,1326.6202821731567
66390,4.6543828e-05,1326.8118169307709
66400,5.482458e-05,1327.004715681076
66410,5.3725842e-05,1327.1928970813751
66420,4.9592098e-05,1327.3927211761475
66430,4.5478162e-05,1327.5890612602234
66440,4.6696376e-05,1327.7869937419891
66450,4.2189255e-05,1327.9774367809296
66460,4.3885917e-05,1328.1691410541534
66470,4.713356e-05,1328.3645267486572
66480,5.189056e-05,1328.5710191726685
66490,4.8091344e-05,1328.7606825828552
66500,5.2914984e-05,1328.957112789154
66510,4.5861547e-05,1329.147053718567
66520,5.0321232e-05,1329.343027830124
66530,4.6717098e-05,1329.539184808731
66540,4.7339763e-05,1329.7296085357666
66550,4.817766e-05,1329.9226741790771
66560,4.8439877e-05,1330.1202685832977
66570,4.8790494e-05,1330.3118181228638
66580,4.4051532e-05,1330.5164699554443
66590,4.712769e-05,1330.712087392807
66600,4.5936173e-05,1330.9164612293243
66610,4.9677907e-05,1331.1077353954315
66620,5.6536697e-05,1331.2972314357758
66630,4.770972e-05,1331.4876034259796
66640,5.0356564e-05,1331.6792478561401
66650,4.4749926e-05,1331.8682782649994
66660,5.240117e-05,1332.0644991397858
66670,5.0097773e-05,1332.259198665619
66680,4.6321547e-05,1332.4545385837555
66690,4.7003436e-05,1332.6472284793854
66700,4.4883334e-05,1332.8513338565826
66710,4.8612088e-05,1333.0499312877655
66720,4.483726e-05,1333.2664561271667
66730,4.6071553e-05,1333.4654133319855
66740,4.7429563e-05,1333.6661777496338
66750,4.838469e-05,1333.8590524196625
66760,4.509286e-05,1334.058759689331
66770,4.632669e-05,1334.2413845062256
66780,4.980881e-05,1334.4335525035858
66790,4.6073343e-05,1334.6330740451813
66800,5.3188774e-05,1334.829988002777
66810,4.8413025e-05,1335.0181212425232
66820,4.704871e-05,1335.2085349559784
66830,5.177955e-05,1335.3991858959198
66840,4.4932178e-05,1335.6034152507782
66850,4.719113e-05,1335.7955293655396
66860,5.1591218e-05,1335.9877173900604
66870,4.9789716e-05,1336.172019481659
66880,5.300784e-05,1336.3662350177765
66890,4.9737737e-05,1336.5764331817627
66900,5.4636686e-05,1336.7762007713318
66910,4.870979e-05,1336.9791479110718
66920,5.254933e-05,1337.169992685318
66930,4.615571e-05,1337.3668329715729
66940,5.2653806e-05,1337.56125497818
66950,5.0936997e-05,1337.7643768787384
66960,4.6471927e-05,1337.9619064331055
66970,4.6645127e-05,1338.1529824733734
66980,4.523292e-05,1338.347965478897
66990,4.6244822e-05,1338.554702281952
67000,5.0240953e-05,1338.7505495548248
67010,5.0729e-05,1338.9496035575867
67020,4.881326e-05,1339.135061264038
67030,4.960359e-05,1339.3247921466827
67040,5.2435113e-05,1339.5114252567291
67050,5.108566e-05,1339.71204829216
67060,5.3697295e-05,1339.9019484519958
67070,4.4259967e-05,1340.093055009842
67080,4.1483312e-05,1340.2778832912445
67090,4.908758e-05,1340.48269033432
67100,4.9641454e-05,1340.6790585517883
67110,4.7189034e-05,1340.8753969669342
67120,4.896938e-05,1341.0629889965057
67130,4.451988e-05,1341.2606279850006
67140,4.7297763e-05,1341.4517645835876
67150,4.945063e-05,1341.6433453559875
67160,5.54103e-05,1341.8365879058838
67170,4.3886655e-05,1342.0426378250122
67180,4.6017758e-05,1342.2277460098267
67190,4.3850298e-05,1342.4287009239197
67200,4.7718404e-05,1342.6297852993011
67210,5.080626e-05,1342.8363180160522
67220,5.4921577e-05,1343.030298948288
67230,4.887093e-05,1343.223947763443
67240,4.6519897e-05,1343.4222252368927
67250,4.9199312e-05,1343.6116118431091
67260,4.7509515e-05,1343.8024699687958
67270,4.992824e-05,1343.9979407787323
67280,3.7987815e-05,1344.1907134056091
67290,4.7110163e-05,1344.3921167850494
67300,4.9895305e-05,1344.577009677887
67310,4.8980284e-05,1344.7784025669098
67320,5.084476e-05,1344.9723613262177
67330,4.18091e-05,1345.168693780899
67340,4.55083e-05,1345.364552974701
67350,5.148552e-05,1345.5578253269196
67360,4.7584384e-05,1345.7501196861267
67370,4.6779238e-05,1345.9433252811432
67380,4.5828507e-05,1346.1337308883667
67390,5.2551306e-05,1346.3295028209686
67400,4.676987e-05,1346.5194716453552
67410,4.474953e-05,1346.7198565006256
67420,4.7064175e-05,1346.925387620926
67430,4.995633e-05,1347.1207892894745
67440,5.1527873e-05,1347.319082736969
67450,4.6453883e-05,1347.5080091953278
67460,5.5690463e-05,1347.7049386501312
67470,4.6037247e-05,1347.9104535579681
67480,4.8670594e-05,1348.1024906635284
67490,4.741209e-05,1348.2914247512817
67500,4.6911457e-05,1348.4915854930878
67510,5.3572974e-05,1348.6800799369812
67520,5.0217775e-05,1348.8836767673492
67530,4.817672e-05,1349.081358909607
67540,4.32649e-05,1349.276600599289
67550,4.0946554e-05,1349.4638590812683
67560,4.4274642e-05,1349.6645438671112
67570,5.1891424e-05,1349.8659665584564
67580,5.8820282e-05,1350.06308054924
67590,4.9124883e-05,1350.251540184021
67600,5.0569375e-05,1350.4554905891418
67610,4.6042896e-05,1350.6454463005066
67620,4.6937497e-05,1350.8486106395721
67630,4.7763606e-05,1351.06973528862
67640,5.0892777e-05,1351.257417678833
67650,4.3958917e-05,1351.4595160484314
67660,4.439422e-05,1351.6545624732971
67670,4.6461366e-05,1351.8578944206238
67680,4.9662685e-05,1352.0534014701843
67690,5.1390813e-05,1352.246694803238
67700,5.2073105e-05,1352.4448926448822
67710,4.8152637e-05,1352.6735105514526
67720,4.599462e-05,1352.8731846809387
67730,4.6224995e-05,1353.0790860652924
67740,4.272695e-05,1353.2755658626556
67750,4.4613393e-05,1353.473501443863
67760,4.811033e-05,1353.6651077270508
67770,4.9257844e-05,1353.8570067882538
67780,4.7327478e-05,1354.0614013671875
67790,4.7401296e-05,1354.2498610019684
67800,5.172832e-05,1354.4443807601929
67810,5.4063246e-05,1354.6360235214233
67820,5.2536638e-05,1354.8319072723389
67830,4.269612e-05,1355.0320031642914
67840,4.7956466e-05,1355.230444908142
67850,5.218439e-05,1355.4212908744812
67860,5.0854844e-05,1355.6233654022217
67870,4.2757627e-05,1355.8113672733307
67880,4.6200257e-05,1356.0142843723297
67890,5.0684124e-05,1356.1987354755402
67900,4.768135e-05,1356.395975112915
67910,4.998755e-05,1356.5825049877167
67920,5.2036747e-05,1356.774967432022
67930,4.4176923e-05,1356.9674651622772
67940,4.5655608e-05,1357.1641356945038
67950,5.488728e-05,1357.355762720108
67960,5.0943716e-05,1357.5539042949677
67970,5.0109087e-05,1357.7423746585846
67980,5.185917e-05,1357.9368858337402
67990,4.715051e-05,1358.1423614025116
68000,4.62312e-05,1358.330322265625
68010,4.4419936e-05,1358.5250597000122
68020,4.886714e-05,1358.7186715602875
68030,4.509695e-05,1358.9081485271454
