57560,0.0001083741,1174.3707087039948
57570,0.00011608374,1174.5625472068787
57580,0.00010961637,1174.7583141326904
57590,0.000105055224,1174.9572684764862
57600,0.00010447782,1175.153557062149
57610,0.00010101697,1175.3419699668884
57620,0.000111248344,1175.5390856266022
57630,0.00010713362,1175.7306621074677
57640,0.000111888636,1175.9348084926605
57650,0.00011695199,1176.1217806339264
57660,0.00010977626,1176.3174049854279
57670,0.000102701866,1176.5155503749847
57680,0.00010394278,1176.713470697403
57690,0.00011483392,1176.9124581813812
57700,0.000113320064,1177.1061234474182
57710,0.00011505242,1177.2986299991608
57720,0.000115459785,1177.5183293819427
57730,0.00011478188,1177.7115471363068
57740,0.00010616657,1177.9106843471527
57750,0.00010724108,1178.1061704158783
57760,0.000112888265,1178.3022375106812
57770,0.00010919836,1178.496570110321
57780,0.00010465022,1178.6902198791504
57790,0.00010624461,1178.8865575790405
57800,0.000117161224,1179.092602968216
57810,0.00011433043,1179.2829525470734
57820,0.00010709169,1179.482326745987
57830,0.00010698898,1179.6752891540527
57840,0.00010703433,1179.873443365097
57850,0.00010803568,1180.0651907920837
57860,0.000113021415,1180.257072687149
57870,0.00010693494,1180.4532907009125
57880,0.00011527536,1180.6408383846283
57890,0.00010411356,1180.83731675148
57900,0.00011186512,1181.036560535431
57910,0.0001239805,1181.2333409786224
57920,9.7904296e-05,1181.4299511909485
57930,0.000111721376,1181.6238489151
57940,0.00010895839,1181.826640367508
57950,0.000117369,1182.0246922969818
57960,0.000113356895,1182.2380182743073
57970,9.8948665e-05,1182.4327239990234
57980,0.000111197616,1182.7620604038239
57990,0.00011305028,1182.9494581222534
58000,9.8480574e-05,1183.1513102054596
58010,0.00010200687,1183.345752954483
58020,0.00010020404,1183.5483179092407
58030,0.000110831,1183.7405889034271
58040,0.000104829334,1183.9334456920624
58050,0.00011721392,1184.1308562755585
58060,0.00010864602,1184.322086572647
58070,0.000115655,1184.512160539627
58080,0.000113158865,1184.7162873744965
58090,0.00010422111,1184.9089136123657
58100,0.0001215636,1185.1088893413544
58110,0.00011078894,1185.3011915683746
58120,0.0001263999,1185.5004436969757
58130,0.00010479877,1185.6926312446594
58140,9.995709e-05,1185.8883848190308
58150,0.000104834886,1186.0858821868896
58160,0.0001207986,1186.2831001281738
58170,0.00011171481,1186.4771053791046
58180,0.00010582476,1186.6766729354858
58190,0.00010976976,1186.8691718578339
58200,0.00010997218,1187.0720193386078
58210,0.00011051092,1187.2721796035767
58220,0.00010839072,1187.4945933818817
58230,0.00011655161,1187.7149076461792
58240,0.000111817644,1187.92626786232
58250,0.00011129205,1188.1368646621704
58260,0.00011239545,1188.3350656032562
58270,0.00010807931,1188.541071653366
58280,0.00010587266,1188.7349874973297
58290,0.00010867988,1188.9341087341309
58300,0.00010712262,1189.1292691230774
58310,0.000102446545,1189.3299014568329
58320,0.00010561691,1189.5199072360992
58330,0.00010319359,1189.712985277176
58340,9.07476e-05,1189.9031698703766
58350,0.00011451315,1190.099451303482
58360,0.00011063587,1190.2970485687256
58370,0.00010709692,1190.4999287128448
58380,0.000107930035,1190.6939625740051
58390,0.00011449452,1190.8886184692383
58400,0.000103868464,1191.085765361786
58410,0.00010809077,1191.287843465805
58420,0.0001080453,1191.4842126369476
58430,0.00011604767,1191.694227695465
58440,0.00010449883,1191.8847467899323
58450,0.000113478374,1192.0755217075348
58460,0.000104149345,1192.2722237110138
58470,0.00010480885,1192.464602947235
58480,0.000108671076,1192.6566219329834
58490,9.79615e-05,1192.8554947376251
58500,0.00011151007,1193.0715808868408
58510,0.00011303199,1193.2667729854584
58520,0.00011759505,1193.4645771980286
58530,0.0001088804,1193.6607899665833
58540,0.00011295322,1193.8581318855286
58550,0.000113991184,1194.0487394332886
58560,0.00010992102,1194.259018421173
58570,0.00011740145,1194.4515924453735
58580,0.000114907234,1194.6461448669434
58590,0.00011788724,1194.8346338272095
58600,0.00010992295,1195.0368576049805
58610,0.00011704242,1195.2586677074432
58620,0.00011668903,1195.4669978618622
58630,0.000115318835,1195.6664707660675
58640,0.00011210287,1195.8710424900055
58650,9.952762e-05,1196.0619196891785
58660,0.00010473213,1196.2672328948975
58670,0.00010394433,1196.459731578827
58680,0.00012435966,1196.6661157608032
58690,0.00011269622,1196.8559355735779
58700,0.0001033797,1197.0476138591766
58710,0.000111070236,1197.2458398342133
58720,0.00012515494,1197.4444317817688
58730,0.00011529735,1197.6428318023682
58740,0.000119386685,1197.8464634418488
58750,0.00010611134,1198.0325772762299
58760,0.00010849128,1198.2286901474
58770,0.000109863824,1198.4310410022736
58780,0.00011938432,1198.6454255580902
58790,0.00011472584,1198.8360784053802
58800,0.00010990347,1199.038581609726
58810,0.00012767388,1199.2344543933868
58820,0.000108373,1199.4410161972046
58830,0.00010429191,1199.6374378204346
58840,0.00010457385,1199.8298273086548
58850,9.75218e-05,1200.018679857254
58860,0.00011320737,1200.2123222351074
58870,0.000110091154,1200.4082860946655
58880,0.00011031455,1200.6062042713165
58890,0.00010663724,1200.8001244068146
58900,0.00010318066,1200.9942564964294
58910,0.00010649053,1201.179533958435
58920,0.00010081869,1201.3875360488892
58930,0.00010426681,1201.5765714645386
58940,0.000113941904,1201.7758464813232
58950,0.000115136376,1201.9704241752625
58960,0.00011983759,1202.167189836502
58970,0.00011051443,1202.3630623817444
58980,0.00011730122,1202.56094455719
58990,0.00010194993,1202.755699634552
59000,0.000118761534,1202.955430984497
59010,0.00012154168,1203.1533420085907
59020,0.00010760926,1203.3542127609253
59030,0.000120359655,1203.5477323532104
59040,0.000102838894,1203.754183292389
59050,0.00010385158,1203.9478392601013
59060,0.000106304746,1204.1418788433075
59070,9.801417e-05,1204.3347024917603
59080,0.00010687306,1204.5334305763245
59090,0.00010617263,1204.728952407837
59100,0.00010418485,1204.9278216362
59110,9.801969e-05,1205.117888212204
59120,0.00010484406,1205.3095924854279
59130,0.000111168345,1205.5045955181122
59140,0.00012382845,1205.7083404064178
59150,0.00011539742,1205.9025621414185
59160,0.00010488575,1206.0946657657623
59170,0.00010524528,1206.2835273742676
59180,0.0001038553,1206.4851009845734
59190,0.000110493434,1206.6781413555145
59200,0.00010825553,1206.874461889267
59210,0.000108175795,1207.0648221969604
59220,0.000108003485,1207.269299507141
59230,9.492424e-05,1207.4677290916443
59240,0.00012765017,1207.6659662723541
59250,0.00010458874,1207.8599100112915
59260,0.000101146776,1208.052016735077
59270,0.00011120808,1208.2440102100372
59280,0.00010543248,1208.4467010498047
59290,0.00011409442,1208.6387226581573
59300,0.00011156174,1208.8401975631714
59310,0.00011393965,1209.035504102707
59320,0.00011488415,1209.234904050827
59330,0.0001119267,1209.4267237186432
59340,0.00012118119,1209.6331021785736
59350,0.000111366695,1209.8292803764343
59360,0.00010412461,1210.0273745059967
59370,0.00011591447,1210.219309091568
59380,0.00010910552,1210.4168887138367
59390,0.00010943893,1210.615341424942
59400,0.00010371489,1210.8234300613403
59410,9.795005e-05,1211.0142953395844
59420,0.00010394971,1211.212673664093
59430,0.000111196874,1211.4046714305878
59440,0.00011624838,1211.6148343086243
59450,0.000112115835,1211.808717250824
59460,0.00010553304,1211.9997165203094
59470,0.00010122247,1212.196202993393
59480,0.00011874008,1212.3935837745667
59490,0.00010759655,1212.5933735370636
59500,0.000111407564,1212.7988140583038
59510,0.00010351922,1212.9891428947449
59520,0.00011939178,1213.1877031326294
59530,0.00010867089,1213.3814415931702
59540,0.0001044895,1213.5964035987854
59550,0.00011423628,1213.7927508354187
59560,0.00010690081,1214.0075190067291
59570,0.00011921909,1214.2995986938477
59580,0.000104605955,1214.5715854167938
59590,0.000102950675,1214.8783133029938
59600,0.00010084148,1215.1696259975433
59610,0.000102118225,1215.4550466537476
59620,0.00011574166,1215.7450098991394
59630,0.00010473379,1216.026258468628
59640,0.00011503799,1216.2491080760956
59650,0.00011113033,1216.4421470165253
59660,0.00010589896,1216.6489431858063
59670,9.5488394e-05,1216.8449618816376
59680,0.0001231537,1217.0386044979095
59690,0.000105983585,1217.2265050411224
59700,9.8140656e-05,1217.4248087406158
59710,0.00010236708,1217.6197044849396
59720,0.000110268185,1217.8260622024536
59730,0.000107364816,1218.0234007835388
59740,0.00010624659,1218.2428636550903
59750,0.0001133189,1218.4411368370056
59760,0.00011061005,1218.6459300518036
59770,0.00011761472,1218.8546934127808
59780,0.00010403958,1219.0441672801971
59790,0.0001079312,1219.2416179180145
59800,9.567727e-05,1219.4299354553223
59810,9.826335e-05,1219.6263995170593
59820,0.000119092394,1219.827702999115
59830,0.000117254865,1220.0236647129059
59840,9.982716e-05,1220.2226643562317
59850,0.000113308495,1220.4199848175049
59860,0.00010308518,1220.609855890274
59870,0.000103446764,1220.8129296302795
59880,0.00011349163,1221.0006203651428
59890,0.00010548278,1221.1997468471527
59900,0.00011355442,1221.3876585960388
59910,9.14236e-05,1221.583148241043
59920,0.00011605668,1221.7855298519135
59930,0.000108057495,1221.9774949550629
59940,9.739053e-05,1222.1737763881683
59950,0.00010659099,1222.3591599464417
59960,0.00011519957,1222.5492854118347
59970,0.000109015644,1222.7438559532166
59980,0.00010654918,1222.9475002288818
59990,0.000107477084,1223.136464357376
60000,0.000104550985,1223.3325967788696
60010,0.00011201045,1223.5316474437714
60020,0.000109807326,1223.733146429062
60030,0.00010007149,1223.9304857254028
60040,0.00011298282,1224.1314058303833
60050,0.00011091896,1224.3251988887787
60060,0.00011466022,1224.52157497406
60070,0.000105691535,1224.7133843898773
60080,0.000120154036,1224.9181180000305
60090,9.853484e-05,1225.1059727668762
60100,0.000108178465,1225.3145651817322
60110,9.526819e-05,1225.507262468338
60120,0.000106636544,1225.7022926807404
60130,0.000110619505,1225.898940563202
60140,0.0001060103,1226.1008887290955
60150,9.951804e-05,1226.2900199890137
60160,0.00010855997,1226.4845221042633
60170,0.000118977296,1226.6799952983856
60180,0.00011279506,1226.8816227912903
60190,0.00010032096,1227.0682516098022
60200,0.00012066592,1227.264254808426
60210,0.000113260416,1227.4533741474152
60220,0.00010905094,1227.647894859314
60230,0.00011046764,1227.8571178913116
60240,0.000110783054,1228.0469901561737
60250,0.00011557692,1228.2409253120422
60260,0.00011307116,1228.4358682632446
60270,0.00011130293,1228.6356935501099
60280,0.00010552217,1228.8363184928894
60290,0.00011326922,1229.035061120987
60300,0.00011681089,1229.2245545387268
60310,0.000100039695,1229.4246754646301
60320,0.0001122076,1229.624743938446
60330,0.00011382574,1229.829262495041
60340,0.00011517049,1230.0228633880615
60350,0.000109646724,1230.2246987819672
60360,0.000103073915,1230.4197409152985
60370,0.000111192865,1230.611609697342
60380,0.00012284108,1230.8040823936462
60390,0.00010709,1231.0200867652893
60400,0.00010561023,1231.2133598327637
60410,0.00011319584,1231.4119837284088
60420,0.00011036164,1231.6028368473053
60430,0.00011170757,1231.8009583950043
60440,0.00010720289,1232.0001363754272
60450,0.000107656466,1232.1988034248352
60460,9.80066e-05,1232.389817237854
60470,0.00011200075,1232.5859730243683
60480,0.000105961546,1232.7738091945648
60490,0.00010311596,1232.988297700882
60500,0.000115903,1233.1807613372803
60510,9.508194e-05,1233.3734974861145
60520,0.000101945414,1233.56280875206
60530,0.000107624,1233.7572808265686
60540,0.000112038164,1233.9511399269104
60550,0.00011751889,1234.1497659683228
60560,0.00011680039,1234.3432078361511
60570,0.00010909583,1234.535295009613
60580,9.711815e-05,1234.7223703861237
60590,0.00011064474,1234.9176633358002
60600,0.00012548074,1235.1143860816956
60610,0.0001048467,1235.316968679428
60620,0.0001197289,1235.5346019268036
60630,0.000111407084,1235.722410917282
60640,0.00010573028,1235.9223392009735
60650,0.000109738794,1236.114453792572
60660,9.970668e-05,1236.3030037879944
60670,0.00011178157,1236.4882378578186
60680,0.000118507494,1236.6890370845795
60690,0.00011512476,1236.8831281661987
60700,0.00010494524,1237.090453863144
60710,0.00011944276,1237.2783546447754
60720,9.943858e-05,1237.4726872444153
60730,0.00011037123,1237.66197681427
60740,0.00011574066,1237.8549127578735
60750,0.0001083577,1238.0478937625885
60760,0.00010994946,1238.2426888942719
60770,9.028475e-05,1238.4341950416565
60780,0.000114358874,1238.6280965805054
60790,0.000107505635,1238.816678762436
60800,0.00010639333,1239.023752450943
60810,9.6931704e-05,1239.209196805954
60820,0.00012588142,1239.4004890918732
60830,0.00010833774,1239.5864293575287
60840,0.00010256187,1239.7809836864471
60850,0.000113006165,1239.9700725078583
60860,0.000112455324,1240.175644159317
60870,0.000106876374,1240.3640925884247
60880,0.000115392984,1240.5547049045563
60890,9.605293e-05,1240.7404606342316
60900,9.941951e-05,1240.935544013977
60910,0.000101907324,1241.12939119339
60920,0.000103497805,1241.3241379261017
60930,9.651111e-05,1241.5135152339935
60940,0.00011135161,1241.712602853775
60950,9.786932e-05,1241.8976213932037
60960,0.00010885435,1242.099677324295
60970,0.00011785835,1242.3000137805939
60980,9.4616276e-05,1242.4920732975006
60990,9.757105e-05,1242.6861560344696
61000,0.000106723106,1242.8786661624908
61010,0.0001139578,1243.0764243602753
61020,0.000100649624,1243.2723627090454
61030,0.000106927066,1243.456983089447
61040,0.00011675977,1243.6486191749573
61050,0.00011308564,1243.8526792526245
61060,9.860171e-05,1244.0517020225525
61070,0.00010674434,1244.248232126236
61080,0.000112235306,1244.434336900711
61090,0.0001017839,1244.625019311905
61100,0.00011083492,1244.8120605945587
61110,0.0001042149,1245.0068428516388
61120,0.00010812407,1245.199580669403
61130,9.876266e-05,1245.3898253440857
61140,0.000102069134,1245.6144423484802
61150,0.00011249582,1245.8105342388153
61160,0.00010159315,1246.0071103572845
61170,0.000120198994,1246.1990339756012
61180,0.00010043989,1246.4078459739685
61190,0.00010776233,1246.5990974903107
61200,0.00011278038,1246.804679632187
61210,0.00010194171,1247.0293729305267
61220,9.980963e-05,1247.2265026569366
61230,0.000113654256,1247.4288136959076
61240,0.0001098553,1247.6234226226807
61250,0.00010272006,1247.8243131637573
61260,0.00010955498,1248.0230777263641
61270,0.00012145714,1248.2312936782837
61280,0.000103277154,1248.4445297718048
61290,0.000105366766,1248.6667721271515
61300,0.00010989471,1248.8828177452087
61310,0.000103134,1249.0912051200867
61320,0.00012045461,1249.3028841018677
61330,0.00010951827,1249.496286392212
61340,9.28667e-05,1249.696613073349
61350,0.00011630216,1249.8791313171387
61360,0.00011843167,1250.0748934745789
61370,0.00010834821,1250.2638924121857
61380,0.00011043741,1250.4585583209991
61390,0.0001032329,1250.6531088352203
61400,0.00011209482,1250.8417813777924
61410,0.00011964874,1251.0275580883026
61420,0.00010127759,1251.2268068790436
61430,0.00011716203,1251.4187259674072
61440,0.00011365101,1251.6134407520294
61450,0.000116945426,1251.8025104999542
61460,0.00010428728,1251.9997136592865
61470,0.00010534204,1252.1858458518982
61480,0.00011017897,1252.384484052658
61490,0.00011162021,1252.5721442699432
61500,0.000104757324,1252.766230583191
61510,9.653898e-05,1252.9555950164795
61520,0.000111777255,1253.157571554184
61530,0.00010915627,1253.3490207195282
61540,0.00010899345,1253.5449237823486
61550,0.000111963236,1253.730721950531
61560,0.00012303595,1253.9236493110657
61570,0.000108828426,1254.1135680675507
61580,0.00010910543,1254.3062198162079
61590,0.00010756116,1254.4917030334473
61600,0.00010852503,1254.682307958603
61610,0.000119997414,1254.8729858398438
61620,0.00010718916,1255.06587100029
61630,0.00011265022,1255.2528855800629
61640,9.58465e-05,1255.45694065094
61650,0.0001012751,1255.6483981609344
61660,0.00010086188,1255.841578245163
61670,0.00010802715,1256.0263288021088
61680,0.00011685036,1256.2292785644531
61690,0.000119407516,1256.4202806949615
61700,0.00010469819,1256.6120834350586
