1.454773,0.55150056,0.45207238
0.33718452,1.2175725,-0.35850084
-0.84361917,0.30635005,-0.65233856
0.71215117,-1.3705591,0.84450054
1.9426712,0.028392676,0.7885432
-0.13402537,-1.3020214,0.5816963
-0.45499998,1.9305626,1.4517272
1.3373595,0.77646077,0.06392799
-0.83324915,0.042634625,-0.9392142
1.1437922,-0.19026299,-0.40915537
0.12865429,-0.017960194,-1.0409207
-0.773342,-0.043468613,-0.24149857
0.42834252,1.7478483,-0.05442686
-1.2486751,1.2197589,0.57970136
-0.608165,-0.6569702,-2.1647787
0.7753126,1.742739,-1.4989148
0.22556943,-0.74247205,-1.0627822
-0.74004894,-0.8756545,-0.32172433
0.28414017,-2.7854397,-0.53416795
0.56384206,0.54892385,-1.6194122
-2.4717665,-1.1198142,-0.57102215
-0.6987515,1.4451183,1.4032594
0.9900897,0.6888921,1.401705
-0.35669538,0.5648134,2.8254828
-1.0388824,0.027365772,-0.15312786
-1.1908146,-0.34852797,0.10139003
-0.30355656,0.57051736,-0.7870654
0.7839429,-0.2088902,1.0674154
0.65959334,-0.4988735,-0.43221056
0.97858685,1.8404336,-1.4774618
1.0336552,2.1173415,-1.6680498
0.12632766,-0.41991988,-0.55843985
0.875601,1.8036522,-2.902672
0.42006516,0.378484,0.2927921
-1.8344095,-0.6207446,0.46816605
1.6876597,-0.6219617,-0.008348841
-1.3082371,1.6827618,-1.1514965
2.7223444,-1.4628549,1.0754045
-0.44643623,0.47782275,0.25721198
0.14658113,-0.13067581,-1.2347322
0.37429985,-1.8802322,0.28183353
-0.5216377,1.0782661,1.6784387
-2.2610154,-1.3779045,-1.0555401
0.23801312,0.8957931,-2.0175827
0.15899245,1.109173,-1.8641137
-1.3124045,0.18116453,-0.5107282
-0.4424427,-1.4532827,0.29515383
0.7567613,-2.071075,-1.8626695
-1.1407464,0.2482838,-0.83371276
2.9281676,-0.7787915,-0.24090229
-0.025476951,-0.40177774,-0.4623572
-0.6162175,0.5488531,-0.35536447
0.74928546,-0.15554367,-0.11032083
0.3413564,0.43999222,-0.60785514
1.1709137,1.2191011,0.037625395
1.1225046,-0.5837408,-1.0543104
-0.18037249,-0.15112029,0.04893528
0.48719302,-0.29260558,-0.69046813
0.18748485,-1.9664675,2.4935853
0.33255255,-0.4538168,-0.84964335
0.16485894,0.70664483,0.4093174
-0.4663762,-0.99504423,-0.3512537
-2.1209652,-1.8348567,0.11561921
0.004757896,1.9927588,1.3520765
1.5646976,-0.8677895,-0.4141441
-1.5070952,0.99261606,-0.6245246
-0.33686012,-0.1319098,-1.8972877
-0.6027208,-0.6272397,-0.093393244
-0.9483164,0.91794896,-1.6995848
0.2501196,0.015693972,2.4451725
0.9498364,-0.8636869,-1.2480004
1.4272554,-1.626184,1.513671
-1.357009,-1.2368177,-1.4070201
-0.3750579,1.2476742,-0.14950545
0.12069656,-0.27770782,1.4749484
1.264775,1.2715431,-0.7095997
1.1210238,1.0375426,0.27160865
-1.1015623,0.53592217,1.6024951
2.1010737,0.735694,-1.7241281
-0.2198534,-0.85999733,1.0150875
-1.2057596,-0.031816088,0.63440156
1.0021687,2.4610155,-0.9774842
0.019963881,-1.2591568,0.66602755
0.6786157,0.952811,-2.6758313
1.2148597,0.3614542,0.5335949
-2.288539,-0.9032977,-1.3820664
-0.8488651,-1.1101487,1.1432424
-0.8375667,-0.8543355,0.53096205
0.5595872,-1.26608,-0.8105818
-1.0752589,3.2552648,0.3440084
0.19802356,-0.124310195,-0.6896161
1.4621589,0.16909099,1.0746953
-0.60836184,-0.5372564,-1.119356
1.250005,0.05694111,0.54642695
-1.5885313,0.99168736,0.44645846
0.6860474,-2.7961798,2.062936
-0.00032949614,-0.59367746,1.2882261
-1.1506677,1.1354212,-0.8620048
1.5009155,0.34823537,-0.20321217
-0.22569363,-1.0477653,-1.6883307
0.51988775,2.177347,-0.32100612
0.9781975,-1.0321622,-0.3164112
0.06903532,0.8060361,-0.28460824
-0.62543344,-0.99088717,-0.3721014
1.4934467,0.50156444,-2.3167017
-0.016367242,0.06412323,-0.8939421
1.3558114,-0.56281847,0.13562858
-1.765465,0.5711433,-1.4109434
-0.8962529,2.441812,0.19667277
-1.1695328,-0.9050449,-1.193822
-0.2904765,0.25548762,-0.13272242
-1.3014858,-1.1115336,2.6368895
0.5287171,-4.131167,0.28707188
-1.3446537,0.76727796,0.38932
2.4426444,1.1875061,1.2171723
0.855569,0.84620094,0.086062156
0.0040793736,-1.1570677,0.63427263
-1.3131597,1.4420495,0.4606309
-1.4297053,-1.3283192,-0.12969095
0.58889204,0.89939314,-0.7033046
0.55107,-0.781966,-1.9105766
-1.0884888,0.74096054,-1.3148935
0.0124069145,0.19640303,-0.17841774
0.45787326,-1.6325581,-0.5917926
-0.7227485,1.5799248,-1.1436124
0.7771896,-1.5118963,-1.8056755
1.8705318,0.4796752,0.7010891
0.37820694,0.114727914,1.6049641
0.14167984,0.39261323,0.99218154
1.2160201,0.24525988,1.7473785
0.6377674,-0.22010961,-0.29074258
1.555517,-0.0805663,-1.1467402
-0.7540066,0.69718546,1.997431
1.5394819,-0.63357633,0.18687679
-0.57316226,-1.2134898,0.08879456
0.15911031,1.001202,-1.5344635
0.11204432,2.41868,-1.7858232
0.01261942,1.7631797,-1.0730385
-2.6997118,-0.6555233,-0.25950462
-0.6696579,-1.3625693,-0.045101263
0.25510553,-1.0055237,0.47599992
0.50714844,-0.23600239,1.2477947
-0.32519913,-0.32095587,0.70684403
-0.07021589,0.7352895,-0.6575373
0.7001592,0.517052,0.6473928
-0.24729481,-1.0993199,-0.3491385
1.1744385,0.12759876,2.1241958
0.9829937,0.56131995,0.099880606
0.20121841,-1.0714723,0.51940304
-1.5507296,-0.47991747,-0.3916619
0.29958576,0.55516785,0.6447767
-0.017732047,-1.1973885,-1.0691704
1.3735017,1.0134914,0.2502632
-0.9894205,-0.4556986,0.6540382
1.622506,0.13693967,-0.36626792
0.11282815,0.85141575,-0.041848905
-1.604844,-0.491286,0.20858562
1.0645875,1.4551646,0.9934372
-0.2554733,-0.5607519,1.7573876
0.7290961,-2.645134,-0.17417163
-0.48281386,-0.22801729,1.1452389
-0.22174631,-0.24140367,-0.103418775
0.41450134,0.3990913,-2.0961
-0.20873614,0.9317555,-1.7820741
-0.39288664,0.023740571,0.57958114
0.8255124,0.28049913,-0.17515805
1.4388729,0.08886044,0.05666564
-0.7190068,2.367126,0.047583338
-1.9631398,0.6141449,0.59201264
-0.25937533,1.3859262,0.5020565
0.18380234,0.11091186,0.85155076
1.3496047,0.30115715,-0.7204768
-0.75393045,-0.38051116,0.48445353
0.014990662,1.2120888,-0.54212016
-0.27161697,-0.14557685,-0.56090724
1.8390733,1.032389,0.76593953
0.9056563,0.80539906,-1.6822087
0.0051336354,0.058162626,-1.3068898
-1.3675977,-0.9439677,-1.1014991
0.70217603,1.8194174,0.17776102
0.60154545,-1.0746443,0.08964175
-2.2399852,0.54455394,-0.3734519
-1.3467742,-0.0671221,-0.3732004
-0.25793475,0.18129255,-1.1442485
-0.7186934,-1.0102795,0.3934866
-0.25720957,1.6466014,0.25606504
0.3944572,0.8840584,2.5074031
-0.68551534,1.9007086,0.7198593
-0.18870041,-1.0099436,-1.6272143
-0.8463483,-0.04300255,1.1783129
-0.7303626,-0.06141274,-0.02225352
-1.1709161,-2.115127,0.59789544
0.25786346,1.1441076,1.3348455
0.53353995,1.0478321,-1.9818082
-1.3279393,1.462216,-0.43739372
1.2484517,-1.8359485,1.1793289
-0.17167634,1.2275182,-0.41017058
-0.37950566,-1.0191383,1.7682127
-1.894239,-0.55829096,0.12421359
-0.55659634,0.07708235,0.2774154
0.5814427,1.4588463,-0.80117995
1.7494733,-0.20144702,1.0948715
1.7601527,3.0634427,0.8835665
-0.27282667,-1.3588284,0.5280178
-1.186904,-0.90673053,-1.3931768
0.28481647,2.1395519,-0.20807284
-0.62591356,-0.86275154,-0.8935834
-0.76173913,1.4444702,0.47823942
0.22070529,-0.23028593,-1.4213139
0.94658655,0.31343284,0.6802688
0.5582001,-0.68402314,-1.1331722
1.6488898,-0.5202476,0.6816303
-0.6512988,-1.0890526,-0.006211497
0.6211609,0.9067896,-1.0311832
-1.9544209,-2.320655,-0.51636493
0.9501096,-0.6771608,-0.9899911
-0.05422131,0.47244722,0.2493496
0.33785608,-0.37348568,-0.38307926
3.722895,-0.0050308397,-0.4570876
-0.7138419,-0.9229531,0.5881362
0.101745635,0.3953642,-0.6596006
-0.04989672,-0.19883183,-0.43693495
-0.8430818,-1.138827,-1.792951
-0.4563236,0.29113972,0.25129065
-0.7686295,0.5533267,-0.2658357
0.08520429,-0.702741,0.9775508
-0.8123711,0.6398265,-0.49791008
0.18432058,-1.0138046,-1.3009101
1.9031993,0.87287515,-0.7754099
-1.7051966,1.597008,0.8497311
2.1246111,-0.693664,-3.262198
-0.6107374,-0.6457245,-0.06282677
-0.6322006,-0.31191954,-0.15154262
1.8608118,-0.8010272,0.39471778
0.27265048,-1.6057094,1.1333718
0.09186477,1.826099,1.0222342
0.7390464,1.8407689,-0.12000107
0.3951771,0.30582297,0.61525166
0.33441192,-0.5212549,0.36855257
-1.6423491,0.33283645,1.0636501
0.17979392,0.83538663,-0.18153241
-1.7791456,-0.6757053,-0.45877022
-1.169283,0.6595948,1.7653972
-0.39721677,0.77445614,-1.1523578
-1.2454188,1.2345003,1.2077482
-0.13867766,-1.06548,1.293659
0.37251788,0.028819177,1.0039048
-0.10247637,0.7370183,-1.6886802
-0.04708335,0.8970258,-0.61964756
-2.6299193,-0.51787,1.4771731
1.6446664,-1.1821159,1.3152643
0.6436653,-0.9383993,0.83542395
0.88831425,-1.1920879,-0.29223135
0.6408223,-0.7325976,0.41037983
-2.3200989,-1.707278,0.187881
-0.5205934,0.46092156,0.30736697
-2.3928182,0.11202745,-0.61294895
0.6020396,-2.5630815,-0.98928076
-0.33979496,1.9747909,1.8702917
-1.015439,1.0793761,0.9898252
1.369213,0.652009,-1.9952493
0.5080128,0.50307477,0.6657564
0.4833113,-0.24595292,0.4287694
-0.24452886,-0.55921936,-0.3300804
1.7293726,1.0405868,0.4797996
-1.2257181,-1.000691,-0.8537932
-1.2006984,0.020604381,0.99164253
1.4772302,2.1475031,-0.10176936
0.30000994,0.07088053,0.38966587
-0.8138796,0.06651664,-0.7248995
0.6291126,-1.869737,1.3180306
0.3470946,1.138353,1.3147018
-0.559768,-0.29403624,-0.120308004
-1.4978908,-0.86274093,0.37744334
1.8493605,0.7635382,-0.93434924
-0.053946458,-2.0861526,-0.73939145
2.0643146,0.031633213,0.5761782
0.028950978,0.18248358,-2.331817
0.7968975,0.46246597,-3.1155834
0.29940483,-0.2613771,-0.52869165
0.8668158,1.0005932,0.88248837
-1.2105066,-2.506784,2.1514118
-0.72069305,0.08248441,0.1713564
1.196396,-0.32202968,-0.51047504
-0.035586733,1.2313762,1.0264834
0.5958914,1.6968039,-1.2035383
-2.1445127,1.0612483,-0.2703568
-1.4865092,0.19171916,-1.455346
-1.0437824,0.3284384,-0.052222732
-0.6098759,-0.51378167,-0.19566436
0.91456705,1.8043294,0.08840574
-0.45250875,1.5233696,-0.7346994
-0.6407499,-1.1252428,-0.22056392
0.4717149,-1.6960769,0.67113274
-0.37885755,1.302202,0.34249187
-1.2959217,-1.4860849,0.42174
1.9715986,-0.5589644,-0.77379835
0.2708192,-0.6532486,-1.4475814
1.2769916,0.4523474,2.0676396
0.75419325,-0.8772746,1.1495057
0.49905428,-0.2378911,0.4233536
-0.9340931,-0.8115269,-1.6006827
-0.51279026,-1.0797807,-1.6674573
0.949464,-1.7709824,0.19824879
-0.33371583,0.81745195,0.3522134
0.6203301,0.22240108,1.6588738
-0.103936344,-1.4263808,-0.42552227
-0.058926016,-0.7567226,-0.9646158
0.034317203,0.38305914,1.2431755
0.5393426,0.07385823,-0.32872033
2.7789633,-0.054304406,2.3301258
-0.4802664,1.0040786,0.009837979
1.1444329,-1.6396744,2.381398
1.3642706,0.46016294,0.9863723
1.0685271,0.46633908,0.41999424
-1.9009248,-0.11961741,-0.67755896
-1.7133267,0.12796184,-1.2110353
1.1013718,-0.4288075,-0.601662
1.9749262,0.40482634,-0.7827311
1.204877,0.54517275,-0.09990349
-0.3028027,-0.58121544,1.8427502
-1.4541827,0.8401764,0.20935768
1.0336472,1.4076579,-0.7644353
0.17138796,-1.7748411,0.32725358
-0.9798794,0.29677325,-0.99816793
-0.3374734,1.5437694,-0.736591
1.0828677,0.65780616,-0.79990786
-0.95602244,0.33430892,-0.03735637
-0.5228053,-2.3939738,2.071235
0.20331785,1.7945423,-1.5652903
1.6859149,-1.3042946,0.59005934
-1.7607207,-1.3786767,-1.0385846
0.93122894,2.1458519,0.45167735
-1.7502004,-1.2108823,0.6409335
0.99176645,-0.3911559,-1.8357465
-1.7536238,0.85775715,-0.7319574
0.52533364,0.47607663,0.27534598
-0.7971408,0.14256197,-0.9532088
1.148818,2.700405,2.196859
-0.041485384,0.03381785,-1.4104464
1.7767445,2.0336528,0.8328885
-1.1926782,0.731248,0.55193305
-1.2301667,1.1807446,-0.21202105
2.1178145,0.7948698,-0.9224334
1.7086257,-0.06868161,-0.15106693
1.7025667,0.35251892,0.102378756
-1.6891099,0.5358715,-0.32103527
0.22925097,-0.13923827,-1.3675362
0.20445281,1.9565306,-0.19607317
-0.5308464,0.14726216,0.54495865
1.3408188,0.13902546,-0.090367734
0.9038675,1.6216764,2.175804
-0.49195924,0.7125333,-0.29016405
-0.6185418,-1.9362674,-0.7270409
0.3246031,0.57915336,-3.1112916
0.97959185,-1.8839556,0.78338164
1.2649454,0.26292133,-1.1850723
-1.8771331,-1.2126385,0.6377385
1.8082308,0.14995807,-0.10192532
0.16249934,1.0957708,0.6766238
0.14378598,-1.6662768,1.3721282
-1.7918301,-0.7478886,0.002739687
-0.18182103,0.35903975,0.4547914
0.15542787,-0.5304329,0.2048959
-0.12356911,1.5678183,2.3232555
1.0394284,-0.38367623,0.2408698
0.998128,-1.18721,-0.49072605
-0.550538,-0.11487464,-0.33308384
-0.7006006,-0.63487285,-1.8525978
-1.1628702,-0.36033243,0.114977635
-1.5254254,-0.48268613,0.28949544
-0.522451,1.2057258,1.4049356
-0.7840087,0.6297614,1.8737857
3.0886874,-0.19617079,-1.0140275
-1.1474308,0.095443755,1.0317135
-0.31334344,0.16200362,-1.0902565
-0.61208665,0.09570971,-0.67719585
0.29514644,1.6119127,0.03607628
-1.0027711,1.4072139,0.20568196
1.37848,1.6699666,-1.2387347
0.03730891,1.9074643,-0.7059218
-0.27160096,1.3027039,-1.4601996
-0.04128729,0.15118435,0.70614624
-2.14888,-0.041382514,0.86272216
-0.4155502,0.700644,-0.12906997
-0.29874146,-0.32261956,0.8493357
0.6384129,0.39044207,1.4209846
0.7334845,1.3399981,1.3713437
-1.2017816,1.5239525,1.4578797
-1.3802253,0.42254508,-1.5655235
0.7050023,-0.25879875,-1.274872
1.6347324,0.6511496,-0.23332535
-1.9867011,0.92258435,0.10429946
-1.8508469,1.2453843,-0.35272437
0.073050536,-1.0610552,-1.3323807
-0.1859611,-0.5757283,0.9490499
1.144067,-0.5825911,-0.120272875
-0.04635899,0.6974348,-1.813123
-0.57272494,-0.9879,-1.7143186
1.4907053,1.4577191,-1.1572253
1.358359,0.14585115,-0.45097208
-1.4368088,0.32473162,0.7191215
-0.6185222,1.4802012,1.0194962
0.6432638,0.3003054,-0.581419
1.2035265,-0.115349896,-0.62789845
0.47266716,-0.771699,-0.6861452
3.8378525,1.346918,0.2533275
-1.1985357,-2.4040797,-2.1283767
-0.5564871,0.17419495,1.8789284
-0.6851685,1.5354192,0.05093026
0.12812194,0.021692684,-0.79805124
-0.50424147,-1.0176173,-0.606384
-0.6859678,0.4246792,0.07564877
-0.20028171,0.51200014,1.0666637
-1.950493,-0.08249452,-0.3404527
-0.070801154,0.76228136,0.5895127
-0.1436474,-0.43841052,2.8433049
-0.83884174,-0.14258981,-0.6200075
-2.5219784,-0.3129831,-0.615224
-0.8454426,0.9792281,-0.011363917
1.6399223,0.18780823,0.6841455
1.7268889,0.9970751,1.1205014
-1.6976315,-0.06627834,0.39482984
-1.5801836,-0.35918096,-1.1300427
0.409996,0.24676746,1.5905583
3.070152,-0.7276538,-1.0879897
0.0129159745,0.352003,0.07656444
1.5065222,0.51750267,0.39052796
0.36526936,-0.0074266554,0.43092707
0.48807225,-0.06643822,-0.25585476
1.7766587,0.6600892,1.4690506
-1.0135328,1.2393367,0.7350961
1.0726177,1.0841173,0.68278754
0.49460056,0.017093351,0.095825
-1.6451925,-0.32682738,0.76742905
0.80575335,-0.9340271,-1.5090436
-0.73271865,-1.0695497,0.48352808
-0.9612338,-0.27533704,-0.06497162
-1.0185037,1.292692,1.1843107
-0.9632488,-0.37407538,0.32542872
-1.2244949,-0.7025644,-0.6057864
1.721771,0.3739775,0.3930112
-0.42644167,-0.7736453,1.3844008
-0.26180437,-1.6673168,-0.053766765
0.36894006,0.48072946,-1.1295255
0.9228049,2.9815347,0.3031831
0.72818106,-0.5900524,0.048168022
-0.6419199,1.2100253,0.76016724
-1.6582451,0.21709093,-1.3263297
-0.007929815,-0.21614595,0.15640289
-0.17943889,-1.0126477,1.0553828
2.5077837,0.7305635,0.6399334
0.023745913,1.3858101,0.25511917
1.0891155,-1.4501967,0.77230203
-0.078225575,2.0127301,-0.28751197
-1.1117247,1.7805679,0.16093074
0.14597143,-0.2665851,-0.95919657
-0.17660134,-1.4720207,1.126
-0.56317353,-0.41936988,-1.894461
-0.56460303,-0.12500498,-1.5082707
-0.34073728,0.13100192,1.8676362
-0.016407106,-0.45905426,-0.19683608
0.54963785,1.8260964,0.17615613
1.0543181,-1.3709688,-1.2553376
0.95356303,-0.008176848,0.7649501
-0.20104343,0.21703333,-1.0986111
-0.93689966,-0.28177264,-1.166319
1.0694464,-0.43220988,1.3789252
0.14447987,-0.100567825,2.4124918
-1.5684379,-0.44839078,-1.5832652
-0.6333559,0.33491203,-1.0458449
1.1251173,-1.0342907,1.3333522
0.9977546,-0.78951794,-0.7669614
-0.122881316,0.7043643,-0.25945944
1.4607835,-1.0363472,-1.5982031
-0.049304195,-0.001195699,0.49163368
0.21578428,-2.649743,-0.28465745
-1.0250471,0.52379924,-2.3793912
-0.63867664,-0.53058225,0.1436743
0.52681595,1.6559825,1.9118105
-0.5509695,1.5201987,1.4935117
-1.5961066,1.3144771,0.7963028
-0.17843667,0.58327794,2.045867
-0.6475582,0.13672584,-1.1539166
-1.0401288,-0.30138946,-0.6286812
-0.9590284,1.1736506,-1.2865051
-0.38466948,-0.8439669,-0.13257827
1.1554265,0.69523966,-0.7960636
1.5402999,0.28046834,-1.8922182
1.5529945,1.6229949,1.9247378
0.3958567,-0.1640265,0.39946342
-1.2655799,-1.3402103,-0.40932316
0.1892869,0.2540448,1.3563994
3.1437404,1.5361726,1.3811669
0.25093222,1.1966707,-0.35683507
-0.104043566,0.8049018,0.83609045
-0.72443753,0.16251253,0.6587577
-0.7963302,1.2765771,-0.27718332
0.3464347,0.6250193,-0.6338381
1.3486911,1.2091116,-0.23901093
-0.0545019,-0.054075096,0.5271232
0.32836646,2.3091753,-0.039785124
-0.5842048,0.69100845,-0.39516595
-0.5893708,-1.2211643,-1.1278138
-0.3012611,-1.82756,1.2258495
0.048481036,0.3921039,1.5809062
1.0958729,-0.38327906,0.7854206
-1.8980799,0.102100596,0.847529
1.4593952,-1.9242127,-0.44119042
0.4076466,-1.8772645,0.080071785
0.6939678,0.48560154,2.0971336
-0.40671572,1.8118258,-2.5331602
-1.1719208,-0.59185237,-1.0658166
0.49131355,0.77191263,0.57380706
0.56722504,0.1438358,-0.7398394
-0.059223443,0.44232002,0.09132771
0.6356139,-0.99880743,0.026509147
-0.9296649,1.2736566,-0.059730105
-0.5624739,-0.7894104,1.5782787
0.75402725,-1.4926771,-1.2026343
-1.0464435,0.1207934,1.614013
0.6690194,0.77542317,1.6276984
0.3751303,-0.03757645,-0.09433604
-1.4278859,0.15431981,1.0909843
-0.39818034,-0.2752313,0.25295937
0.26131946,0.9383083,0.75254804
-3.1085825,-0.22528242,2.491489
-0.5792422,-0.5243808,-2.0329025
-1.8409709,-1.5798006,-0.48049986
-0.11540786,0.30321556,1.1235813
-1.6031463,-0.15581864,0.54074925
1.206464,2.28094,0.38719
-0.53161526,-1.7807889,0.513741
3.0087843,1.5242666,0.0038963067
0.05517178,0.16835949,0.8460797
-0.3202656,-0.7050194,-2.2938292
0.8383057,-0.637291,0.33921394
-0.84539413,1.0181861,0.942249
-0.46654257,-0.8810908,0.7112135
-1.2096338,0.79488456,1.400559
-0.5947645,-0.8106746,-1.8509291
0.2641901,0.612675,0.44081205
-2.9624195,-1.4403313,-0.8436428
-0.74665594,-2.323019,-0.77306527
1.908932,2.4331174,-1.0532974
0.9160889,0.15449148,-0.62233675
1.2927418,0.19430351,1.9294094
0.69968724,-0.4663617,-1.2582661
1.4924194,0.441007,-0.43977168
-1.9202138,1.0514442,-2.0836449
-2.4922988,-0.93507785,-0.23357894
-0.12036415,1.7450235,0.6571915
0.35070288,0.40415654,1.5195593
0.027000017,-1.3811139,-1.0585451
0.5961887,1.0664042,0.5652245
-1.029447,1.2262146,0.27247998
0.94120324,0.47970262,-0.8017341
0.5018942,-0.6453754,-0.75974226
0.3798436,-1.2592281,-0.76420885
-2.0583487,-0.009959737,-0.037846223
0.40278974,-0.5672591,0.9346342
-1.549295,-0.9570474,-1.8127731
1.0147862,1.7778454,0.3675458
-1.6585451,0.2511103,-0.75254756
-0.08354139,-2.0009809,1.442897
0.70304775,0.9496141,0.7397804
1.2240924,0.7712944,0.99919295
-0.70921445,0.22574618,0.6531526
0.6519301,-1.7178081e-05,0.15571955
0.57704824,-0.3621729,0.81639344
-0.51757604,0.55879563,2.1140907
0.07812743,2.8255978,0.43540096
-0.53056604,1.7539816,1.2297224
2.645916,-1.2506169,1.6305219
0.23981571,0.060621798,-2.4721158
-0.03330851,-0.82114017,-0.33296135
0.17941868,-0.033001784,2.9584439
0.6989424,2.4290252,0.16824749
-0.22152606,-0.0048758816,0.6327035
0.30362308,-0.119520046,0.83939576
-0.54135877,0.25481597,0.19155519
-1.5621673,1.8215835,1.5123502
0.24557027,-0.4118276,0.5322044
1.7018209,0.6987726,-0.67274994
-1.0667697,1.0204194,1.8190893
0.6268404,-1.2168598,-1.4547603
-1.9402808,-0.08400249,0.54469687
2.3711345,0.08940383,0.15877508
1.2540303,0.5497429,0.8932973
1.4845396,1.4583354,1.4014481
2.16526,0.8332751,-1.6233435
-1.5499465,-0.7562661,0.69866264
-1.1113887,-1.2771933,-0.36562014
0.8131775,-0.40308562,1.0934316
-0.097248204,0.04443309,0.11711307
0.5405135,-0.62572765,1.24243
-0.44366634,0.6324134,0.1595142
0.5995878,1.0470669,-0.56873184
-0.4289092,-1.0845923,0.44016117
-0.24052909,-0.13771339,0.21418132
0.084952734,0.34807077,-1.6823424
-1.390019,1.2062228,0.7727651
-0.6533183,-0.6809299,-0.02262669
-0.27904734,-0.65096605,0.64872897
-2.1643796,-0.11277135,-0.41641176
-1.4080871,1.1532327,0.47538257
2.5634234,0.820882,-0.6756561
0.83213085,-0.37454122,-2.5437477
1.3597689,0.5426342,-0.6522692
2.7438054,1.0682833,-0.65124077
-0.45319042,1.4094377,-0.9873063
-0.36920276,0.23241177,1.1914877
-0.2659035,-0.483049,0.32513013
0.8451157,-0.5790479,0.45328936
-0.41771165,4.4016857,1.5772932
-0.8129468,1.436457,-0.80251926
-0.92411536,-0.23934348,-0.13945517
0.3346577,-0.6365444,0.44824275
0.9315304,0.3403214,0.8411907
0.37243116,0.70805776,-0.7212315
-2.306276,-0.54085416,0.70742005
0.49073267,0.39939472,-0.7084487
1.4164318,-0.11243883,-1.5425156
0.17961386,0.3202519,1.4165118
0.99345225,-1.4349916,0.45666632
-1.5759306,0.36352962,1.2868203
-0.63428223,0.24016389,0.7834217
-1.6129025,-0.21655875,0.25130907
1.2683042,-1.2008703,-0.5449621
0.20845535,1.5912344,-0.6723842
1.7667985,0.0821235,1.2776946
-1.6610484,0.49068347,0.69417834
0.85288554,-1.5799378,-0.96819794
-0.68679094,-0.7628148,-0.043518882
-1.2415309,1.3716385,-1.5473075
0.8646119,0.10314232,0.678537
-0.44316033,-1.0898116,-0.7340868
-0.6046955,1.510461,-0.2910114
-0.044700146,-0.04872335,-0.16161121
1.448262,-1.34283,-0.63749063
-0.26857367,1.3362716,-0.2673484
0.43519512,-0.8003023,-1.435444
0.7930743,-1.1652259,0.10222171
0.7658077,-0.9987493,-2.3241751
-0.66095775,0.92591316,0.4408313
-0.5124762,0.23906691,0.1421028
1.9274483,1.3672802,1.9972637
-0.1641205,-0.5666097,-0.16624762
-0.7558527,1.0206805,1.3598725
0.36823076,3.5615966,-0.32402307
1.6059427,1.6357416,0.49484247
0.8904352,1.2551421,-0.6349656
0.045571595,-1.2718235,-1.036224
-0.6866969,-1.028166,-0.4582859
1.1301643,0.27812707,1.1970041
-0.7465499,-0.18030791,-1.7155478
