117960,0.2704502,2660.35764670372
117970,0.26274505,2660.5762798786163
117980,0.33252788,2660.8062856197357
117990,0.26669508,2661.024299621582
118000,0.26085162,2661.247186899185
118010,0.29386094,2661.471566438675
118020,0.2834587,2661.690333366394
118030,0.24935645,2661.9123775959015
118040,0.24840884,2662.1304433345795
118050,0.2749605,2662.350081682205
118060,0.29276046,2662.57138466835
118070,0.23935506,2662.7950274944305
118080,0.3507779,2663.0115044116974
118090,0.28460574,2663.230492591858
118100,0.2838501,2663.449901342392
118110,0.2671593,2663.6792171001434
118120,0.23780878,2663.8998579978943
118130,0.30267528,2664.1193079948425
118140,0.25692278,2664.3379368782043
118150,0.27422193,2664.557382583618
118160,0.2673765,2664.778481721878
118170,0.25150442,2664.997378349304
118180,0.27347842,2665.2181408405304
118190,0.300638,2665.4356529712677
118200,0.2528905,2665.656410932541
118210,0.23031583,2665.8786809444427
118220,0.20819573,2666.1029875278473
118230,0.3016366,2666.327176809311
118240,0.28507534,2666.548978328705
118250,0.34909,2666.767965078354
118260,0.30184183,2666.9902873039246
118270,0.5037128,2667.209328174591
118280,0.2738601,2667.426344394684
118290,0.262259,2667.671344280243
118300,0.25974223,2667.903060436249
118310,0.2241655,2668.1208975315094
118320,0.3050941,2668.3421425819397
118330,0.30726144,2668.560970544815
118340,0.300137,2668.7849764823914
118350,0.2900861,2669.00696516037
118360,0.3142462,2669.2234761714935
118370,0.29040653,2669.4412095546722
118380,0.26666924,2669.6624279022217
118390,0.2941907,2669.882904291153
118400,0.24539834,2670.100772857666
118410,0.25929376,2670.3214490413666
118420,0.25533703,2670.537830352783
118430,0.25688893,2670.760884284973
118440,0.24791567,2670.97923207283
118450,0.24414237,2671.1954777240753
118460,0.23087624,2671.4138147830963
118470,0.21660385,2671.6354353427887
118480,0.35260743,2671.8598775863647
118490,0.24812406,2672.076786518097
118500,0.2350572,2672.294961452484
118510,0.2766103,2672.511132955551
118520,0.2251994,2672.7403569221497
118530,0.3002949,2672.965700149536
118540,0.2225981,2673.183706521988
118550,0.31828135,2673.405316591263
118560,0.22292845,2673.626071214676
118570,0.31310347,2673.8501586914062
118580,0.27102107,2674.0699923038483
118590,0.29219487,2674.28972530365
118600,0.32477537,2674.5092463493347
118610,0.31778008,2674.7410316467285
118620,0.5509226,2674.9620010852814
118630,0.3097005,2675.180436372757
118640,0.28336418,2675.397221326828
118650,0.3201604,2675.6137471199036
118660,0.21863195,2675.846944332123
118670,0.25041083,2676.0633540153503
118680,0.2631857,2676.286325931549
118690,0.27930206,2676.50515294075
118700,0.22561626,2676.7292363643646
118710,0.33341652,2676.972419500351
118720,0.24843463,2677.1907584667206
118730,0.2609949,2677.4085006713867
118740,0.28580168,2677.6273033618927
118750,0.29123622,2677.8493101596832
118760,0.21543436,2678.076695919037
118770,0.22889635,2678.29478263855
118780,0.37482408,2678.5125691890717
118790,0.26978242,2678.7325372695923
118800,0.28481123,2678.9530322551727
118810,0.29372758,2679.169760465622
118820,0.22225681,2679.3876028060913
118830,0.25178865,2679.607840538025
118840,0.16799562,2679.8572578430176
118850,0.26281348,2680.077077150345
118860,0.33321515,2680.2960073947906
118870,0.22856145,2680.514886379242
118880,0.2141691,2680.7334904670715
118890,0.2625674,2680.955584049225
118900,0.24351391,2681.174075603485
118910,0.43628678,2681.3921041488647
118920,0.20584755,2681.614761829376
118930,0.29908398,2681.8452014923096
118940,0.30034214,2682.076031923294
118950,0.283647,2682.2987151145935
118960,0.3338905,2682.5170834064484
118970,0.24827997,2682.7376873493195
118980,0.20393457,2682.956420660019
118990,0.266023,2683.1730728149414
119000,0.24744794,2683.3895037174225
119010,0.4989291,2683.612978696823
119020,0.28708658,2683.8355474472046
119030,0.21402834,2684.0553529262543
119040,0.2600049,2684.273945093155
119050,0.30372936,2684.49201631546
119060,0.21812546,2684.7130320072174
119070,0.23039104,2684.93336725235
119080,0.20421882,2685.151756286621
119090,0.26587257,2685.3677394390106
119100,0.20652875,2685.586721420288
119110,0.29854274,2685.807304382324
119120,0.2263804,2686.0261063575745
119130,0.34157518,2686.260542154312
119140,0.31835127,2686.479743242264
119150,0.17961933,2686.700093984604
119160,0.24751142,2686.931453227997
119170,0.25547746,2687.1532418727875
119180,0.26044092,2687.370861530304
119190,0.29076836,2687.590704202652
119200,0.23108295,2687.83003616333
119210,0.20981796,2688.0590019226074
119220,0.2664732,2688.2760603427887
119230,0.29443598,2688.493799686432
119240,0.28922233,2688.7170329093933
119250,0.23222582,2688.9397535324097
119260,0.25644878,2689.1589274406433
119270,0.26620725,2689.376471042633
119280,0.29793736,2689.5967540740967
119290,0.25545362,2689.8182792663574
119300,0.25682712,2690.0359995365143
119310,0.3515753,2690.2599487304688
119320,0.26457396,2690.4854094982147
119330,0.24869724,2690.7057638168335
119340,0.21739961,2690.92454123497
119350,0.3906307,2691.1400196552277
119360,0.36477903,2691.3692071437836
119370,0.28058144,2691.5867297649384
119380,0.3283189,2691.8081982135773
119390,0.22170052,2692.0286939144135
119400,0.26031688,2692.2512481212616
119410,0.22171658,2692.474144935608
119420,0.30291045,2692.694303750992
119430,0.2257482,2692.921566963196
119440,0.30240738,2693.140170097351
119450,0.28919375,2693.3606770038605
119460,0.3000993,2693.5779807567596
119470,0.25071076,2693.7988982200623
119480,0.22646578,2694.0170652866364
119490,0.22267972,2694.236232280731
119500,0.45186773,2694.458378791809
119510,0.31561688,2694.6801896095276
119520,0.28347054,2694.8988933563232
119530,0.22470991,2695.1170122623444
119540,0.3002639,2695.3469161987305
119550,0.2599536,2695.564980983734
119560,0.2632785,2695.7866139411926
119570,0.26680872,2696.004057407379
119580,0.30275866,2696.233017206192
119590,0.2275754,2696.452980995178
119600,0.32529265,2696.672396659851
119610,0.18504432,2696.895370721817
119620,0.26434687,2697.12038898468
119630,0.25228006,2697.3369858264923
119640,0.24080542,2697.5597853660583
119650,0.43794012,2697.780092716217
119660,0.2720119,2698.0170810222626
119670,0.33902463,2698.233360528946
119680,0.34435016,2698.453012943268
119690,0.21604943,2698.672569513321
119700,0.20038797,2698.890676021576
119710,0.31657457,2699.107673406601
119720,0.26746684,2699.323110103607
119730,0.31306982,2699.5541517734528
119740,0.32049417,2699.7838253974915
119750,0.26873195,2700.00217962265
119760,0.29273522,2700.229193687439
119770,0.26416984,2700.458514213562
119780,0.21218602,2700.68271279335
119790,0.29047102,2700.916062116623
119800,0.28664547,2701.1334550380707
119810,0.2762098,2701.351220369339
119820,0.2546371,2701.5716450214386
119830,0.25541872,2701.802130460739
119840,0.35232127,2702.018958568573
119850,0.41076514,2702.2379183769226
119860,0.1982586,2702.460778951645
119870,0.20057738,2702.6815276145935
119880,0.23756939,2702.907603263855
119890,0.24196677,2703.1251561641693
119900,0.25895163,2703.3492481708527
119910,0.2960472,2703.5704934597015
119920,0.25511363,2703.7938714027405
119930,0.2763755,2704.012177467346
119940,0.23250292,2704.228372335434
119950,0.23863314,2704.4468030929565
119960,0.22229362,2704.6820950508118
119970,0.23676312,2704.902692079544
119980,0.2863461,2705.1216175556183
119990,0.31465518,2705.3376359939575
120000,0.31205696,2705.5556230545044
120010,0.25285816,2705.782002210617
120020,0.28826278,2706.00314617157
120030,0.31744233,2706.2331640720367
120040,0.25087628,2706.4528062343597
120050,0.24002258,2706.6776764392853
120060,0.27630764,2706.8968935012817
120070,0.20222713,2707.117082595825
120080,0.20664315,2707.3359882831573
120090,0.20642646,2707.555082321167
120100,0.22906245,2707.775559425354
120110,0.33860457,2707.9949882030487
120120,0.38959244,2708.213902950287
120130,0.22207409,2708.4316720962524
120140,0.2741328,2708.6597714424133
120150,0.27447125,2708.880801677704
120160,0.26675704,2709.09951543808
120170,0.28201762,2709.31764626503
120180,0.31026602,2709.5354373455048
120190,0.32592252,2709.770035982132
120200,0.26870105,2709.986981153488
120210,0.21052812,2710.2056736946106
120220,0.21003793,2710.4270622730255
120230,0.2606841,2710.6625185012817
120240,0.20783493,2710.886759996414
120250,0.34390396,2711.1064591407776
120260,0.2769876,2711.324728488922
120270,0.23819962,2711.5475964546204
120280,0.36884502,2711.7781894207
120290,0.22619478,2712.000715970993
120300,0.36790973,2712.218173980713
120310,0.23038262,2712.438777923584
120320,0.25290084,2712.6626846790314
120330,0.3151891,2712.884515285492
120340,0.20585813,2713.1019248962402
120350,0.27701718,2713.3200674057007
120360,0.19540776,2713.538304567337
120370,0.22383718,2713.7781352996826
120380,0.2857991,2713.999744415283
120390,0.5161133,2714.2168300151825
120400,0.26452288,2714.4410858154297
120410,0.2777826,2714.65829372406
120420,0.22341043,2714.884167909622
120430,0.23105441,2715.101002216339
120440,0.2319453,2715.31623506546
120450,0.31123838,2715.5355064868927
120460,0.20874143,2715.756402492523
120470,0.37394807,2715.9798979759216
120480,0.26251748,2716.19584941864
120490,0.23710895,2716.415223121643
120500,0.32912067,2716.640806913376
120510,0.3097975,2716.866417169571
120520,0.26418117,2717.0854184627533
120530,0.26537916,2717.3018836975098
120540,0.30183074,2717.518893480301
120550,0.2341677,2717.7417738437653
120560,0.23749493,2717.9720685482025
120570,0.34523726,2718.189284324646
120580,0.20558769,2718.40740776062
120590,0.2534064,2718.6260430812836
120600,0.22044143,2718.858803987503
120610,0.1981842,2719.0804834365845
120620,0.18452543,2719.298453092575
120630,0.2737591,2719.51625084877
120640,0.28709576,2719.7353258132935
120650,0.2519053,2719.954705953598
120660,0.3403215,2720.1737110614777
120670,0.24089801,2720.392019510269
120680,0.23022489,2720.611977815628
120690,0.2977469,2720.836459875107
120700,0.2969813,2721.0600838661194
120710,0.21287061,2721.2783422470093
120720,0.32304135,2721.49475979805
120730,0.24037933,2721.7418162822723
120740,0.432491,2721.962905883789
120750,0.23640272,2722.183072566986
120760,0.28003272,2722.4036605358124
120770,0.2666821,2722.622544527054
120780,0.26984432,2722.8441545963287
120790,0.27856582,2723.081941843033
120800,0.27840793,2723.3049046993256
120810,0.31103283,2723.5267417430878
120820,0.33861068,2723.748998641968
120830,0.29087067,2723.983176469803
120840,0.227435,2724.202038049698
120850,0.24943101,2724.4248085021973
120860,0.28996238,2724.6552352905273
120870,0.2659007,2724.8804891109467
120880,0.37654725,2725.0974547863007
120890,0.23891632,2725.3157665729523
120900,0.22925082,2725.5322604179382
120910,0.22000393,2725.753057718277
120920,0.30036792,2725.9764058589935
120930,0.22911179,2726.198910713196
120940,0.23157015,2726.4182682037354
120950,0.26485363,2726.640884399414
120960,0.25249428,2726.8599400520325
120970,0.2861943,2727.082320690155
120980,0.38162634,2727.3011095523834
120990,0.2689642,2727.523372888565
121000,0.2801738,2727.7440252304077
121010,0.20165765,2727.962747335434
121020,0.3300397,2728.1927065849304
121030,0.2367363,2728.418330669403
121040,0.24268214,2728.6380434036255
121050,0.32176003,2728.8693659305573
121060,0.20566635,2729.086214542389
121070,0.27929413,2729.3038458824158
121080,0.25649235,2729.5204713344574
121090,0.22020186,2729.740564584732
121100,0.25381097,2729.9618322849274
121110,0.29452208,2730.1828379631042
121120,0.2740159,2730.4027564525604
121130,0.26943028,2730.6229145526886
121140,0.29011902,2730.840751886368
121150,0.222931,2731.0581483840942
121160,0.24924508,2731.2861816883087
121170,0.23040122,2731.503224134445
121180,0.27636564,2731.72194647789
121190,0.24808456,2731.9544875621796
121200,0.3446032,2732.182821035385
121210,0.30834252,2732.4034535884857
121220,0.22748281,2732.621651172638
121230,0.24789457,2732.840465068817
121240,0.23841265,2733.061727285385
121250,0.31457287,2733.282311439514
121260,0.23138702,2733.5028903484344
121270,0.22938754,2733.722199201584
121280,0.29375914,2733.947186946869
121290,0.26910532,2734.166275024414
121300,0.26442933,2734.387155532837
121310,0.26637068,2734.605323076248
121320,0.2544013,2734.847732782364
121330,0.30724853,2735.0644142627716
121340,0.28179726,2735.2813515663147
121350,0.18756302,2735.4985649585724
121360,0.28178126,2735.7164051532745
121370,0.21659048,2735.934168815613
121380,0.19416992,2736.151480436325
121390,0.2167182,2736.3757050037384
121400,0.37359396,2736.594170808792
121410,0.28159356,2736.8133947849274
121420,0.19225585,2737.030289888382
121430,0.22411636,2737.2605226039886
121440,0.32210162,2737.4781351089478
121450,0.2819127,2737.707000017166
121460,0.2988716,2737.932283639908
121470,0.22815347,2738.150775909424
121480,0.27863786,2738.3683717250824
121490,0.21503228,2738.5878715515137
121500,0.27369064,2738.8182113170624
121510,0.26855907,2739.0352325439453
121520,0.34347048,2739.260408639908
121530,0.28159052,2739.491403579712
121540,0.7401907,2739.7226922512054
121550,0.23932514,2739.9412162303925
121560,0.26175252,2740.157089471817
121570,0.26309004,2740.3756024837494
121580,0.30474684,2740.5920894145966
121590,0.2795903,2740.8124322891235
121600,0.2911961,2741.030544281006
121610,0.23883645,2741.249264717102
121620,0.25449416,2741.4802157878876
121630,0.1977769,2741.7270925045013
121640,0.31840694,2741.9539906978607
121650,0.25731286,2742.1728749275208
121660,0.36062616,2742.400684595108
121670,0.3180784,2742.617519378662
121680,0.20553619,2742.8368039131165
121690,0.3993261,2743.058431148529
121700,0.298035,2743.2740342617035
121710,0.29378733,2743.49152803421
121720,0.32125074,2743.7222616672516
121730,0.19777693,2743.9405200481415
121740,0.24884668,2744.15922665596
121750,0.28588992,2744.3809361457825
121760,0.28008845,2744.605661869049
121770,0.3529776,2744.8376455307007
121780,0.18956318,2745.058324813843
121790,0.28090078,2745.2750017642975
121800,0.33856148,2745.4968836307526
121810,0.31527707,2745.7179248332977
121820,0.23963484,2745.9427654743195
121830,0.29191867,2746.1618835926056
121840,0.40618607,2746.38516831398
121850,0.23833671,2746.615303993225
121860,0.31847772,2746.843467235565
121870,0.27328086,2747.062363386154
121880,0.2745231,2747.2808632850647
121890,0.25043446,2747.4987180233
121900,0.35174182,2747.7201006412506
121910,0.2232679,2747.9391663074493
121920,0.30233806,2748.1613795757294
121930,0.28147253,2748.3784861564636
121940,0.28350696,2748.6025824546814
121950,0.19204246,2748.8238134384155
121960,0.35535014,2749.0429906845093
121970,0.24098629,2749.262225627899
121980,0.3020158,2749.4863710403442
121990,0.31895134,2749.7078940868378
122000,0.26611462,2749.9256467819214
122010,0.25958088,2750.1446344852448
122020,0.3319268,2750.363660097122
122030,0.2295066,2750.5971541404724
122040,0.19294736,2750.819016456604
122050,0.19641033,2751.0360131263733
122060,0.27395603,2751.2552461624146
122070,0.36737263,2751.473587036133
122080,0.27160645,2751.693550825119
122090,0.237853,2751.91477060318
122100,0.3476205,2752.130825281143
122110,0.23098442,2752.348947286606
122120,0.28741124,2752.5672690868378
122130,0.2294099,2752.7845618724823
122140,0.26948425,2753.0035214424133
122150,0.24918318,2753.221101999283
122160,0.34433925,2753.4420762062073
122170,0.33104822,2753.662295103073
122180,0.23631807,2753.886612176895
122190,0.20653945,2754.1091227531433
122200,0.20978823,2754.333070755005
122210,0.28208154,2754.55508351326
122220,0.24033317,2754.788373231888
122230,0.28348255,2755.0131878852844
122240,0.2452003,2755.2312495708466
122250,0.25277576,2755.4539625644684
122260,0.29994354,2755.6922369003296
122270,0.24603364,2755.928118467331
122280,0.24100949,2756.145665884018
122290,0.22198379,2756.362039089203
122300,0.23682562,2756.5817306041718
122310,0.21122766,2756.807316303253
122320,0.18675144,2757.029714345932
122330,0.20683558,2757.2472383975983
122340,0.28313723,2757.4636147022247
122350,0.321097,2757.6848905086517
122360,0.28228062,2757.912111759186
122370,0.2717078,2758.1299300193787
122380,0.26632148,2758.3503272533417
122390,0.22136252,2758.570244550705
122400,0.31965673,2758.8105340003967
