86820,0.01893082,1978.889057636261
86830,0.018229019,1979.1110153198242
86840,0.022185987,1979.3482015132904
86850,0.020721246,1979.5695333480835
86860,0.02037021,1979.793254852295
86870,0.017145943,1980.0146374702454
86880,0.021903275,1980.2588543891907
86890,0.0209467,1980.4824395179749
86900,0.016178997,1980.7123711109161
86910,0.019238815,1980.936069726944
86920,0.016138712,1981.166408777237
86930,0.018177621,1981.3956844806671
86940,0.022632608,1981.6221287250519
86950,0.02305715,1981.8482537269592
86960,0.016705185,1982.072450876236
86970,0.02062737,1982.2949149608612
86980,0.021611396,1982.5197699069977
86990,0.022005701,1982.7395684719086
87000,0.016084203,1982.9618196487427
87010,0.01938727,1983.183251619339
87020,0.023986896,1983.4119002819061
87030,0.017375374,1983.634696006775
87040,0.022985833,1983.8553771972656
87050,0.0136184385,1984.0756266117096
87060,0.022677576,1984.3008604049683
87070,0.018936766,1984.5270743370056
87080,0.016948858,1984.7506840229034
87090,0.023932368,1984.9722208976746
87100,0.020716954,1985.1954078674316
87110,0.020405626,1985.4234170913696
87120,0.019276965,1985.6701154708862
87130,0.016685976,1985.8974514007568
87140,0.02359146,1986.11954164505
87150,0.017797934,1986.3452715873718
87160,0.018462956,1986.571444272995
87170,0.01733817,1986.7987689971924
87180,0.014246246,1987.034910440445
87190,0.024097817,1987.2625975608826
87200,0.015418334,1987.4887011051178
87210,0.018582262,1987.7093098163605
87220,0.019089172,1987.9311225414276
87230,0.016626777,1988.155021905899
87240,0.019424269,1988.3769700527191
87250,0.019439904,1988.5989172458649
87260,0.0195625,1988.8268325328827
87270,0.017479856,1989.0468475818634
87280,0.023147024,1989.281572341919
87290,0.02010646,1989.5175201892853
87300,0.019496633,1989.7407088279724
87310,0.021205531,1989.9618277549744
87320,0.017579779,1990.1881942749023
87330,0.019159801,1990.4212081432343
87340,0.017599218,1990.6515357494354
87350,0.016250031,1990.8734214305878
87360,0.024178233,1991.0964362621307
87370,0.017067913,1991.3229415416718
87380,0.01657461,1991.5647857189178
87390,0.017664813,1991.7923557758331
87400,0.014732262,1992.0140647888184
87410,0.016064968,1992.2385942935944
87420,0.018492244,1992.4622514247894
87430,0.019992039,1992.6949322223663
87440,0.016872404,1992.918885231018
87450,0.016927432,1993.1422009468079
87460,0.021465145,1993.3772556781769
87470,0.022338815,1993.6150002479553
87480,0.016348233,1993.8386533260345
87490,0.015128924,1994.061193704605
87500,0.017779762,1994.2847645282745
87510,0.018707654,1994.5178291797638
87520,0.02453531,1994.7423338890076
87530,0.01732077,1994.9631175994873
87540,0.026245683,1995.1962177753448
87550,0.018794527,1995.4214687347412
87560,0.018306602,1995.647300004959
87570,0.020911306,1995.874169588089
87580,0.02063131,1996.0983653068542
87590,0.019242177,1996.3245141506195
87600,0.018495575,1996.5524625778198
87610,0.018889992,1996.775356054306
87620,0.016193733,1996.9943416118622
87630,0.017307745,1997.2166662216187
87640,0.019633403,1997.4484705924988
87650,0.018682215,1997.6845500469208
87660,0.02474917,1997.9050858020782
87670,0.01795862,1998.1263613700867
87680,0.020526582,1998.3586294651031
87690,0.022434227,1998.5973465442657
87700,0.027524225,1998.8231644630432
87710,0.025812037,1999.0574703216553
87720,0.016085483,1999.279052734375
87730,0.024283594,1999.5070004463196
87740,0.017338036,1999.7317061424255
87750,0.021892466,1999.9554905891418
87760,0.013570234,2000.1750769615173
87770,0.018483536,2000.4144518375397
87780,0.021810876,2000.636729001999
87790,0.016342651,2000.8747792243958
87800,0.020857994,2001.102686882019
87810,0.02205685,2001.331220149994
87820,0.017920738,2001.5560848712921
87830,0.02271037,2001.7883694171906
87840,0.02104174,2002.0078818798065
87850,0.022471666,2002.2322282791138
87860,0.016749276,2002.4560749530792
87870,0.023789395,2002.678560256958
87880,0.019796113,2002.914645910263
87890,0.024013702,2003.1524970531464
87900,0.01871703,2003.3788862228394
87910,0.014394035,2003.6178498268127
87920,0.023759132,2003.8441531658173
87930,0.019465366,2004.0644500255585
87940,0.019807894,2004.2859289646149
87950,0.017985674,2004.5230660438538
87960,0.015859148,2004.743420124054
87970,0.020320563,2004.9621641635895
87980,0.017317895,2005.184485912323
87990,0.020820487,2005.4063408374786
88000,0.019082794,2005.6330027580261
88010,0.019632583,2005.8577976226807
88020,0.021163769,2006.0814566612244
88030,0.014258943,2006.3022830486298
88040,0.014772292,2006.5287997722626
88050,0.021595579,2006.7551147937775
88060,0.020468727,2006.9808654785156
88070,0.01794249,2007.2073802947998
88080,0.014502596,2007.4438788890839
88090,0.01522668,2007.665277004242
88100,0.015955592,2007.886069059372
88110,0.020135425,2008.1099925041199
88120,0.01548857,2008.3318769931793
88130,0.017060949,2008.5956830978394
88140,0.016646603,2008.8227961063385
88150,0.0222734,2009.0469722747803
88160,0.021534706,2009.2661876678467
88170,0.017103309,2009.5112564563751
88180,0.019817658,2009.733978509903
88190,0.017419979,2009.9680383205414
88200,0.02304675,2010.1883354187012
88210,0.021656783,2010.4089012145996
88220,0.018829934,2010.6342487335205
88230,0.018961092,2010.8553516864777
88240,0.01352383,2011.079668045044
88250,0.020683635,2011.3022747039795
88260,0.0153123755,2011.5294032096863
88270,0.01812785,2011.7499833106995
88280,0.01608497,2011.9802615642548
88290,0.01417165,2012.205105304718
88300,0.021600625,2012.4264922142029
88310,0.01684118,2012.65203499794
88320,0.017990876,2012.8746933937073
88330,0.020467903,2013.1130788326263
88340,0.018847521,2013.337285041809
88350,0.014670083,2013.5739789009094
88360,0.01824726,2013.7989041805267
88370,0.02438599,2014.0254426002502
88380,0.017914914,2014.2456271648407
88390,0.020064762,2014.4769079685211
88400,0.02052576,2014.7022511959076
88410,0.020180983,2014.924964427948
88420,0.020430602,2015.161387681961
88430,0.019800613,2015.3965954780579
88440,0.02359071,2015.6205987930298
88450,0.019523753,2015.8451654911041
88460,0.019841041,2016.0664234161377
88470,0.017123295,2016.2912373542786
88480,0.021813795,2016.5183923244476
88490,0.019838888,2016.7423515319824
88500,0.01924728,2016.963329076767
88510,0.01906745,2017.1910200119019
88520,0.020726223,2017.4199178218842
88530,0.01793884,2017.6659836769104
88540,0.021465756,2017.8871531486511
88550,0.022288263,2018.1077275276184
88560,0.015480595,2018.3338549137115
88570,0.017049473,2018.5601291656494
88580,0.020850465,2018.7821862697601
88590,0.014031778,2019.0061094760895
88600,0.025083417,2019.22585105896
88610,0.019660978,2019.4509327411652
88620,0.015334145,2019.6802742481232
88630,0.02568474,2019.9026350975037
88640,0.019642966,2020.1231896877289
88650,0.017863376,2020.3581540584564
88660,0.015284146,2020.5956683158875
88670,0.01749936,2020.8173501491547
88680,0.01837549,2021.0404436588287
88690,0.01944271,2021.2824974060059
88700,0.020113561,2021.5084047317505
88710,0.016773192,2021.7332470417023
88720,0.0289039,2021.9545314311981
88730,0.022236178,2022.1821599006653
88740,0.020956647,2022.412082195282
88750,0.023850061,2022.6374771595001
88760,0.024117049,2022.8609755039215
88770,0.017541824,2023.0901772975922
88780,0.017755318,2023.313276052475
88790,0.018308708,2023.5556077957153
88800,0.018952413,2023.7815339565277
88810,0.023069201,2024.002413034439
88820,0.023065995,2024.239376783371
88830,0.025707502,2024.4800128936768
88840,0.016357265,2024.7047717571259
88850,0.017578676,2024.9276597499847
88860,0.019718064,2025.1613907814026
88870,0.018777044,2025.388240814209
88880,0.017230107,2025.612426519394
88890,0.020940013,2025.8471381664276
88900,0.01620515,2026.0688469409943
88910,0.023988988,2026.2967936992645
88920,0.014475136,2026.5390844345093
88930,0.019724784,2026.765333890915
88940,0.015975036,2026.9882204532623
88950,0.017250618,2027.2141087055206
88960,0.019166054,2027.449363708496
88970,0.017911509,2027.6745953559875
88980,0.019526878,2027.8983561992645
88990,0.021562984,2028.1214747428894
89000,0.018663915,2028.3526101112366
89010,0.024105864,2028.5810136795044
89020,0.02377241,2028.806312084198
89030,0.020078238,2029.0316894054413
89040,0.016941056,2029.2645707130432
89050,0.022302397,2029.492892742157
89060,0.024130959,2029.715713262558
89070,0.013805536,2029.9402463436127
89080,0.022131326,2030.1680824756622
89090,0.017975781,2030.394291639328
89100,0.02254588,2030.638019323349
89110,0.018294899,2030.8672151565552
89120,0.02503374,2031.0912456512451
89130,0.016877579,2031.3278634548187
89140,0.01837158,2031.5637395381927
89150,0.016938848,2031.7888259887695
89160,0.019284476,2032.0118579864502
89170,0.02192352,2032.2342591285706
89180,0.025926651,2032.4622530937195
89190,0.021435976,2032.687017440796
89200,0.017888183,2032.9081337451935
89210,0.017549595,2033.1298446655273
89220,0.019802608,2033.3513085842133
89230,0.01863258,2033.5783042907715
89240,0.016194496,2033.8045344352722
89250,0.02145154,2034.0275814533234
89260,0.016175602,2034.2508096694946
89270,0.022732029,2034.4773993492126
89280,0.02253725,2034.7017912864685
89290,0.02661119,2034.9350986480713
89300,0.01682364,2035.1631217002869
89310,0.024219073,2035.387253522873
89320,0.021567969,2035.6253097057343
89330,0.017156143,2035.8506247997284
89340,0.023202922,2036.073451757431
89350,0.01998339,2036.30318069458
89360,0.019423183,2036.526475429535
89370,0.016555566,2036.7522258758545
89380,0.020917892,2036.9763042926788
89390,0.021669354,2037.1998224258423
89400,0.020648219,2037.4263195991516
89410,0.021473095,2037.6695079803467
89420,0.024879603,2037.9027650356293
89430,0.019438632,2038.1260676383972
89440,0.018639926,2038.3530147075653
89450,0.021202136,2038.5781099796295
89460,0.017065702,2038.8026909828186
89470,0.018695744,2039.0360717773438
89480,0.017963693,2039.259878396988
89490,0.019520696,2039.490422964096
89500,0.019204054,2039.71621966362
89510,0.017770898,2039.9386751651764
89520,0.014938054,2040.163340806961
89530,0.017340796,2040.3939983844757
89540,0.017319035,2040.6177747249603
89550,0.018146358,2040.841994524002
89560,0.02082747,2041.0753042697906
89570,0.017799485,2041.3042585849762
89580,0.014308907,2041.5292220115662
89590,0.019438505,2041.7548341751099
89600,0.015527185,2041.9851126670837
89610,0.016813217,2042.2080221176147
89620,0.024684832,2042.4409573078156
89630,0.020576786,2042.6648995876312
89640,0.022631252,2042.8891849517822
89650,0.017233705,2043.1117029190063
89660,0.019359747,2043.3325791358948
89670,0.017441263,2043.5714061260223
89680,0.016391253,2043.7943880558014
89690,0.016043691,2044.028354883194
89700,0.023240905,2044.2517557144165
89710,0.021629624,2044.4803538322449
89720,0.01933076,2044.7057723999023
89730,0.020113915,2044.9277789592743
89740,0.017311925,2045.1501960754395
89750,0.018149044,2045.3756051063538
89760,0.021451002,2045.6322679519653
89770,0.02823656,2045.8536932468414
89780,0.019027067,2046.0774989128113
89790,0.02267179,2046.3001470565796
89800,0.018876735,2046.5355236530304
89810,0.016987894,2046.7678470611572
89820,0.019095622,2047.0013175010681
89830,0.018381324,2047.2228815555573
89840,0.022420796,2047.4469854831696
89850,0.020817272,2047.668774843216
89860,0.020528095,2047.8925070762634
89870,0.020525938,2048.113180398941
89880,0.019670483,2048.3324501514435
89890,0.01813122,2048.5565056800842
89900,0.020480337,2048.779554605484
89910,0.019307043,2049.017251968384
89920,0.016458705,2049.2555787563324
89930,0.020522885,2049.4791305065155
89940,0.022141803,2049.702880859375
89950,0.020096976,2049.9259808063507
89960,0.02066111,2050.148947954178
89970,0.01922852,2050.373514175415
89980,0.021671547,2050.5991463661194
89990,0.019411027,2050.8323147296906
90000,0.02212473,2051.056401014328
90010,0.025994558,2051.2781250476837
90020,0.016978497,2051.5058133602142
90030,0.023788948,2051.7344703674316
90040,0.024187328,2051.9764540195465
90050,0.023674797,2052.2057468891144
90060,0.019724272,2052.433701992035
90070,0.019732941,2052.660189151764
90080,0.019985579,2052.8879702091217
90090,0.024415512,2053.117029428482
90100,0.018691327,2053.339149951935
90110,0.02300012,2053.5754356384277
90120,0.019101543,2053.8076751232147
90130,0.021428708,2054.036516189575
90140,0.01631403,2054.26926445961
90150,0.018796302,2054.4961326122284
90160,0.01980424,2054.7209763526917
90170,0.022674743,2054.9413590431213
90180,0.020872694,2055.1904487609863
90190,0.022855263,2055.4147686958313
90200,0.017346261,2055.644031763077
90210,0.024579016,2055.87006855011
90220,0.016891142,2056.091418981552
90230,0.020496747,2056.3165793418884
90240,0.015379937,2056.5422356128693
90250,0.015840504,2056.768313407898
90260,0.013252117,2056.9923224449158
90270,0.01700652,2057.2126541137695
90280,0.01674773,2057.445062637329
90290,0.023273477,2057.671261072159
90300,0.020556139,2057.8950645923615
90310,0.016818305,2058.1305532455444
90320,0.015008772,2058.357689857483
90330,0.02134659,2058.5832047462463
90340,0.016884513,2058.8111956119537
90350,0.017250327,2059.0305485725403
90360,0.020488007,2059.256586790085
90370,0.01715152,2059.4958119392395
90380,0.02168103,2059.7226486206055
90390,0.02169921,2059.9430735111237
90400,0.02285416,2060.1812818050385
90410,0.017529836,2060.4098954200745
90420,0.013457504,2060.639324903488
90430,0.02116045,2060.8646717071533
90440,0.022114696,2061.0889399051666
90450,0.014559543,2061.316405057907
90460,0.017577823,2061.546154022217
90470,0.01620065,2061.7699739933014
90480,0.020690216,2061.990561246872
90490,0.023899218,2062.213877439499
90500,0.01638811,2062.4394993782043
90510,0.018626671,2062.6645090579987
90520,0.01983736,2062.883111000061
90530,0.020207202,2063.1037817001343
90540,0.022109607,2063.33390212059
90550,0.020439057,2063.5574679374695
90560,0.025091158,2063.779937982559
90570,0.017388849,2064.016644716263
90580,0.016617136,2064.247176885605
90590,0.026191587,2064.47229719162
90600,0.018366806,2064.700841188431
90610,0.021609554,2064.936803817749
90620,0.018607995,2065.1598200798035
90630,0.016440632,2065.388117790222
90640,0.020468164,2065.6132559776306
90650,0.02399638,2065.836799621582
90660,0.023538418,2066.064277410507
90670,0.02222716,2066.288078069687
90680,0.02000831,2066.5178151130676
90690,0.021711616,2066.740662097931
90700,0.021704724,2066.972499370575
90710,0.016365096,2067.199291944504
90720,0.018942907,2067.430015563965
90730,0.016352244,2067.652026414871
90740,0.024464471,2067.8861541748047
90750,0.018987412,2068.1060783863068
90760,0.019355632,2068.3295698165894
90770,0.015862435,2068.5541331768036
90780,0.025966324,2068.775666952133
90790,0.018459968,2068.9961829185486
90800,0.01431776,2069.2201986312866
90810,0.023880951,2069.458107471466
90820,0.019439701,2069.688726902008
90830,0.021955427,2069.9099175930023
90840,0.020434622,2070.1336557865143
90850,0.020325435,2070.3617248535156
90860,0.018886963,2070.590922355652
90870,0.01687075,2070.8149423599243
90880,0.022370102,2071.0386815071106
90890,0.01875189,2071.259915828705
90900,0.026447944,2071.5035376548767
90910,0.020095354,2071.7257130146027
90920,0.01692119,2071.9460730552673
90930,0.018868715,2072.1693766117096
90940,0.01875071,2072.4150371551514
90950,0.019955777,2072.638748407364
90960,0.019565994,2072.8598322868347
90970,0.018365549,2073.0810327529907
90980,0.022778528,2073.303225517273
90990,0.01757837,2073.5272040367126
91000,0.018939903,2073.752653360367
91010,0.016277695,2073.973114490509
91020,0.021621497,2074.2022035121918
91030,0.017584985,2074.428184747696
91040,0.020920483,2074.66273188591
91050,0.02321524,2074.886165857315
91060,0.026154593,2075.1078774929047
91070,0.021166235,2075.3387570381165
91080,0.022426449,2075.5627155303955
91090,0.020337326,2075.787068605423
91100,0.01613179,2076.007406234741
91110,0.017731823,2076.2303841114044
91120,0.021191573,2076.4583852291107
91130,0.019953305,2076.682349920273
91140,0.019894088,2076.9072432518005
91150,0.019767005,2077.1284790039062
91160,0.023516238,2077.352828502655
91170,0.020220278,2077.5876166820526
91180,0.024264706,2077.8114488124847
91190,0.020042326,2078.0333132743835
91200,0.019429363,2078.2543573379517
91210,0.019124229,2078.477824449539
91220,0.019471904,2078.7027146816254
91230,0.022014989,2078.9254097938538
91240,0.018477757,2079.1448521614075
91250,0.018863047,2079.368308544159
